keyphrase;score
Türgist;0.699
kirjanduspreemia;0.4374
eesti;0.4018
Nobeli;0.3924
proosakirjanikud;0.3872
Turkmeenia;0.3611
Venemaal;0.35
Vahemere;0.3355
Atatürk;0.315
Tsaari-Venemaa;0.3146
diplomaatia;0.3128
mikrofoni;0.3121
rahvuslikku;0.2892
Orhan;0.2857
kiituseks;0.2822
kapach;0.2807
küsimustele;0.278
sultaniriigi;0.2769
peatoimetaja;0.2744
peaministri;0.2738
seitsmendal;0.2692
kirjaoskamatud;0.2689
kultuurimõjuline;0.2654
romaani;0.2647
Bütsantsi;0.2631
Araabia;0.2555
inimkonnast;0.2539
erinevalt;0.2527
Famukil;0.2526
identiteedikriisi;0.2523
demokraatlikult;0.2522
eurooplastele;0.2517
kirjutati;0.2488
Morrison;0.2469
võidab;0.2463
klassi;0.2438
Ta;0.2418
kandidaat;0.2415
tänapäeval;0.2381
viimaseks;0.2366
võõra;0.2362
tähtsam;0.2337
riigipöördega;0.2296
Saudi;0.2232
Noh;0.2216
üllatuslikult;0.2209
kriisid;0.2202
reedene;0.2199
mereäärses;0.2184
tõlkes;0.2182
Vetles;0.2176
interneti;0.2169
islamistide;0.2169
lääneorientatsioon;0.2159
rumal;0.213
luges;0.2078
formaalne;0.2059
70-le;0.2056
koostööd;0.202
ütlesin;0.2012
mägismaal;0.201
proovime;0.1986
meenutada;0.1982
protsent;0.1977
Aasiast;0.1941
esimese;0.192
töökabinetti;0.1915
sõbraks;0.1911
lahti;0.1894
Pinot;0.186
nälg;0.185
Pegasuse;0.1845
Ülejäänutega;0.1845
püsti;0.1826
ülitundlikkusega;0.1804
sakslased;0.1798
Ühendriikides;0.1788
kohtusse;0.1773
kõrgem;0.1759
paga;0.1757
asuv;0.1752
küpseda;0.1741
usukoolipoistega;0.174
Enne;0.1733
demonstreerivad;0.172
ignoreerivad;0.1702
kaua;0.1699
lootust;0.1695
Ajaxnike;0.1692
leida;0.169
miljonile;0.1671
poos;0.1671
Istuks;0.1662
detsembrikuus;0.1659
lehekülje;0.163
talumeestel;0.1618
programmilised;0.1617
kaks;0.1606
absurdse;0.1596
prantslased;0.1585
sarapaaride;0.1584
Iraagis;0.1568
kiriku;0.1541
provintsilinnades;0.1535
uskuda;0.1526
nafta;0.1514
vangis;0.1511
perioodil;0.1504
fundamentalistid;0.1497
jäid;0.1492
modernismi;0.1488
Mind;0.1486
Renee;0.1478
Läinud;0.1472
kõiksugukomplekse;0.1463
vennaskonnad;0.1459
vaatasime;0.1456
Mees;0.1453
kuum;0.1453
põhjused;0.1443
isiklikke;0.144
turgude;0.1414
valitsused;0.1412
TEA;0.1397
ristide;0.1397
põhiväärtused;0.1393
Hirm;0.1382
tankid;0.138
pildi;0.1375
Pamuki;0.1365
liiniga;0.1353
sügavale;0.1343
perekonna;0.1341
võib-olla;0.134
sulgeks;0.1311
gaasijuhtmeid;0.1304
küllalt;0.1301
õigused;0.1291
keelamise-käskimise;0.1287
Jungija;0.1284
edasiarenduse;0.1281
Moodne;0.1266
Salvador;0.1264
1928;0.1264
Tendermann;0.1232
New;0.1218
Peeter;0.1213
atmosfääris;0.12
otsuste;0.1177
liberalismi;0.1175
Inglismaal;0.1161
sümboliks;0.1153
hullemaks;0.1086
suuruselt;0.1085
objektiivsete;0.104
puutunud;0.104
Hispaania;0.1025
võimsuse;0.1023
revolutsioon;0.1003
23;0.0999
skulptuuris;0.0993
nõustamisel;0.0987
-st;0.0967
reisida;0.0953
kontrastiderikkast;0.0938
jäävad;0.0914
vähe;0.0899
alaviitide;0.0895
punaste;0.0868
Väärtussüsteemid;0.0848
maade;0.0823
sfääris;0.0823
vägivaldseks;0.0818
ettevaatlikult;0.0795
hirmud;0.0783
action;0.0768
kodu;0.0762
protsenti;0.0742
noorte;0.0737
René;0.0658
tasakaalu;0.0615
juhtmed;0.0595
tüdrukutega;0.0585
Psuleezzois;0.052
tööplaani;0.0498
elukvaliteeti;0.0447
sõjavägi;0.0437
tarbimine;0.0421
suhe;0.0398
üksinda;0.0379
silmad;0.0324
Terry;0.0286
kipu;0.0228
Mure;0.0125
ebavõrdsuse;0.0098
surumite;0.0041
rätikuid;-0.0127
toel;-0.0329
peeglit;-0.0356
pidur;-0.0498
