keyphrase;score
Doktor;0.5141
Reisipalavik;0.4478
reisipakkuja;0.4061
mälestuste;0.3566
sõrmpillil;0.345
tagasiside;0.3314
teatsüklomaniana;0.3245
emigreerus;0.3103
koort;0.3083
puhkama;0.3033
Clio;0.3031
paljud;0.3003
subtroopilist;0.2985
turismipiirkondades;0.2917
kõndisime;0.2799
Rääkisite;0.2784
ulmelaine;0.2697
kursi;0.2684
soovitusi;0.2674
Henry;0.267
vanaema;0.2603
traumapunktis;0.2552
pallikene;0.2476
lugesin;0.2475
filosoofi;0.2462
Kanaaridest;0.2459
Lucia;0.2382
kraadini;0.2372
poodides;0.2365
tellides;0.2352
Elle-ist;0.2336
kaugemale;0.2324
leiab;0.2283
kaardiga;0.2278
kaptenit;0.2276
klaustrofoobiline;0.2274
hotellituppa;0.2251
kõrbekliimaga;0.2231
bussiga;0.2208
Ameerikasse;0.2203
maid;0.2199
üllatas;0.218
safaril;0.2175
teexeera;0.2158
Ragnofoovide;0.2157
kodus;0.2156
kompass;0.214
Sid;0.2114
draamikesega;0.2089
kirjutage;0.2078
avastades;0.2067
Türgi;0.2056
esindajad;0.2049
kindlustus;0.2042
solaariumi;0.2037
reporter;0.2019
Unesco;0.1996
vabandatakse;0.1986
Tavaliselt;0.1986
tunnelist;0.1983
erinevat;0.1982
elu-olu;0.1974
postkaarte;0.1956
Iirimaal;0.1945
meetrit;0.1943
Tohutult;0.1921
maitses;0.192
Gaius;0.1895
Carola;0.1894
lemmikkohti;0.189
ostma;0.1881
villad;0.1875
last;0.1844
lapsed;0.1841
istusime;0.184
kergem;0.1833
asfaldit;0.1829
kaks;0.1824
tõlkes;0.1796
kanalid;0.1793
kulutada;0.1768
Hendry;0.1756
hirmuks;0.1754
supermarketid;0.1743
Giid;0.1719
avokaado-sid;0.1708
toodi;0.1703
minutit;0.1695
silmad;0.1663
ujusin;0.1662
kuulsam;0.166
andis;0.1649
Silva;0.1641
fotode;0.1639
hukkunud;0.1628
lääneosa;0.1627
vannituba;0.1619
õnnistuse;0.1615
heita;0.1614
Basseini;0.1607
Angeleses;0.1595
kategooriasse;0.157
head;0.1562
takso;0.1559
emotsioone;0.1542
bensiini;0.1531
1433;0.1531
Funchalist;0.1528
külateed;0.1523
linnud;0.1506
Saaremaale;0.1491
tänapäeval;0.1491
lennuk;0.1489
motorollereid;0.1455
100;0.1454
samapalju;0.1442
Põhja-Aafrika;0.1416
John;0.1413
Sellepärast;0.1389
Kuhu;0.1382
uut;0.1376
kevad;0.1355
aeglaselt;0.1335
kõrgusel;0.1331
Firenze;0.1325
saared;0.1321
rebased;0.1316
võib-olla;0.1316
Churchilli;0.1313
1985;0.1305
ennustada;0.1282
puhastuses;0.1281
kajakale;0.1269
Irid;0.1258
temperamentsed;0.1257
vein;0.1246
tuul;0.1226
orhideeaiad;0.1215
Portugali;0.1205
Peab;0.1198
kitarri;0.1195
tea;0.1186
kohtu;0.118
Reno;0.1147
Raadio;0.1139
valetavad;0.1133
jäid;0.1119
töötajad;0.1112
väikeauto;0.1109
abiellus;0.1099
Madis;0.1087
Soome;0.1086
summa;0.108
odavamad;0.1073
Abbott;0.1047
kolmnurgale;0.1025
Havai;0.1005
jooksma;0.0988
McDonald;0.0986
ukse;0.0983
park;0.0946
värv;0.0941
Kolumbus;0.0925
ananassisegu;0.092
privaatne;0.0907
ATM-id;0.0892
32;0.0887
euro;0.0869
kirikukest;0.0861
videosid;0.0846
vastuvõetamatu;0.0835
linnavalitsusse;0.0829
ukulele;0.0818
sellid;0.0772
ookean;0.0769
olümpiaõnnetust;0.0735
kompenseeritakse;0.0707
trump;0.0706
pered;0.0695
Egiptuses;0.0679
süsteem;0.0646
jalgpallur;0.0644
lehmad;0.0624
lihased;0.0621
suuruse;0.0613
vulkaanid;0.0579
baar;0.0525
kleit;0.0507
õhtusööki;0.0463
kartulipõllud;0.0459
puu;0.0408
banaane;0.0356
suhkrutootjamaaga;0.0356
ühtegi;0.0318
veetemperatuur;0.0287
jazz;0.0213
õun;0.0105
Santana;0.0067
agressiivsed;0.0001
materjal;-0.0386
