keyphrase;score
Rahvakeel;0.6142
vanaemaderikka;0.4649
sõnaraamatu;0.4613
liitsõna;0.4452
kolm;0.4248
kummaline;0.4188
unistasime;0.4177
ebataktiline;0.4061
juhtus;0.3844
mõistuse;0.382
sangpommitaolist;0.3771
lugudel;0.3671
kordumatut;0.3626
Soome;0.3595
laulan;0.3557
Hermann;0.3523
näiteid;0.3501
meesterahvas;0.3464
teavad;0.3454
maagilisse;0.335
kolhoosnik;0.3341
haist;0.3305
allikaks;0.3247
nime;0.3233
vaikust;0.3185
Mihkel;0.3094
koobastes;0.308
matusebuss;0.3065
linnukese;0.3062
laskis;0.306
toas;0.3047
esituses;0.3036
naiivset;0.302
kadunud;0.3004
läänemeresoome;0.2961
Palazz;0.2958
poodi;0.2949
tänapäevalgi;0.2915
ilusamad;0.2863
peidetud;0.2855
istusid;0.2834
ürgvana;0.2825
Olen;0.2824
Mees;0.2786
valguses;0.2766
Jakobson;0.2758
trükivigadega;0.2752
vabal;0.2739
keskmiselt;0.2724
väetiseõigeaegse;0.2717
lihtne;0.2702
Kaarlile;0.2701
austust;0.27
hellitus;0.2696
Kanet;0.2694
autole;0.2675
põhjapõllumaaks;0.2664
kaugele;0.2651
noogutab;0.2645
uut;0.264
ajalehemehe;0.2638
kimbu;0.2638
rõõmu;0.2602
keemiline;0.2601
prügiurni;0.2591
vihmarindelähedase;0.2585
toodi;0.2583
meet;0.2579
ukse;0.2568
mammutsaid;0.2561
kaheksandal;0.2547
sinke;0.2532
Kavoori;0.2527
Õpetaja;0.2526
teevett;0.2526
lilli;0.252
priskes;0.2518
kahekümneaastast;0.2508
sügise;0.2473
Carlamine;0.2433
Neil;0.2419
hõimude;0.2408
vihata;0.2402
noorem;0.2352
erinevused;0.2346
last;0.2335
Friedebert;0.2333
õhk;0.2296
talunaisele;0.2296
täht;0.2256
metsamurdvat;0.2247
Üksainus;0.2236
viina;0.2217
hambaarstist;0.2213
Marion;0.2204
Kobin;0.2181
põhiküsimus;0.218
hommikul;0.2148
47;0.2134
Keeles;0.2128
figuur;0.2126
punaseid;0.2123
mütsi;0.2105
juuste;0.2099
indoeuroopa;0.2097
tundeid;0.2085
valge;0.2071
tänaval;0.2064
Antov;0.2055
Ace;0.2045
Võib-olla;0.2039
parandatakse;0.2027
raudkübara;0.1983
Vean;0.1976
Mustale;0.1972
mammud;0.195
ootamist;0.1947
sünnipäevade;0.1945
kiriku;0.1942
Gidev;0.193
astub;0.1921
uksepragude;0.1919
Kingiti;0.1915
Ladina-Ameerikast;0.191
kompromissitu;0.1897
Jerry;0.1888
jalannartsu;0.1888
lapsepõlves;0.1886
koduma;0.1886
tohi;0.1882
silma;0.1831
meelehaiguseta;0.1819
andis;0.1813
kuu;0.1803
luges;0.1796
Ning;0.1789
katusele;0.1779
hoolikalt;0.1778
sfääris;0.1774
areneb;0.1755
kasvab;0.1729
murded;0.1727
Zootehnikud;0.1708
kooperatiivist;0.17
uurimissektoril;0.1669
asendada;0.1652
kontoriametnike;0.1631
arsti;0.1623
vastupanu;0.1607
miljonile;0.1592
korter;0.1592
lõhkepomm;0.1567
jooksis;0.1545
100;0.1543
võitlesin;0.1532
laoruumi;0.1522
valgustusraketid;0.1454
vabaduse;0.144
lennukesed;0.1433
Buss;0.1428
müüa;0.1408
suits;0.1315
Pole;0.131
Kartulid;0.1295
püstol;0.1277
orgaanilise;0.1266
kontaktis;0.1257
visa;0.1248
püksid;0.1245
Virb;0.1219
simuleerima;0.1211
registreerimisele;0.1209
piimatoodangu;0.1184
siseveekogusid;0.118
Must;0.1173
site;0.1105
sektori;0.1085
Tüdrukutel;0.1075
televisioonimasti;0.1012
vaesemaks;0.1009
Harry;0.0992
kuritarvitamise;0.0974
elektronarvuti;0.0961
null;0.0931
division;0.0915
Vabatahtlikke;0.0894
maasikaid;0.0885
noorpaar;0.0879
ujuda;0.0855
koni;0.0761
naistöötaja;0.0742
toitumuses;0.0688
hinnake;0.0678
siire;0.0589
tooksingi;0.0577
loss;0.0434
jalg;0.0306
Vangla;0.0261
helmes;0.0214
haavatut;-0.0035
