keyphrase;score
võõrkeelte;0.6139
keeleoskustasemete;0.5801
keelepoliitikast;0.5237
üle-euroopalise;0.5174
keelekeskuse;0.5031
Eestis;0.486
baski;0.4783
Belgia;0.4272
Albaania;0.4132
saksa;0.4078
Rootsi;0.4045
Sloveenia;0.3943
keelekasutaja;0.3858
Leedu;0.3787
suhtlusoskust;0.3747
võõrkeeleõpe;0.3721
Maltat;0.3634
itaalia;0.3457
võõrkeele;0.3435
portugali;0.3408
õpitakse;0.3316
türgi;0.331
prantsuse;0.3018
piirkondliku;0.2998
Luksemburgi;0.2877
eurobaromeetri;0.2776
Hollandil;0.2767
põhikooliõpilastele;0.2694
sõna;0.2659
haridussüsteeme;0.2614
õpetajate;0.2507
emakeelele;0.2505
Kersti;0.2493
mitmekesisust;0.2491
Põhja-Iirimaal;0.2466
küsimustikele;0.2447
audiovisuaalses;0.2413
õppima;0.2388
rääkisime;0.2369
näiteks;0.2356
täienduskoolitused;0.2282
mitteametlikus;0.2282
vähemuskeele;0.2275
Norra;0.2265
ühiskonnas;0.2232
Ka;0.223
hispaania;0.2197
Võrdõiguslikkuse;0.2185
arvamust;0.2112
seoseid;0.2112
küsitlusi;0.2089
liidu;0.2086
dubleerimine;0.2078
teadlased;0.1964
linnades;0.1935
soovitustesse;0.1908
valiminõuetekohase;0.1899
põhimõtetega;0.1873
koordinaator;0.1869
ametiasutustes;0.1857
liikmesriikide;0.1856
osalejad;0.1852
lõpetajad;0.1804
hilja;0.1788
avalike;0.1769
ressursse;0.175
parimate;0.1741
kasutamine;0.1729
aastaselt;0.1727
toodetes;0.1725
valik;0.1722
migratsiooni;0.1716
araabia;0.1704
vajadused;0.1696
paljude;0.1686
andmebaase;0.1671
tähelepanu;0.1671
senine;0.167
erineval;0.1665
ajal;0.1659
raamat;0.1658
meetodit;0.1645
kodanik;0.1628
kutse-;0.1614
Inglismaa;0.1599
vastused;0.1599
Ta;0.1595
nendegi;0.1584
Uuringus;0.1557
parlament;0.1548
raskem;0.1535
lühidalt;0.1529
nõukogu;0.1526
Sama;0.1522
integratsiooni;0.1515
süsteemid;0.1512
töörühmad;0.1511
algatusel;0.1498
mainisime;0.1488
tulemused;0.1484
Walesis;0.1481
varajasest;0.1469
värsked;0.1462
raamistikku;0.1458
üheksa;0.1452
tegeletakse;0.1432
ajalehtede;0.1424
aktiivseks;0.142
seitsmendale;0.1419
sealsetest;0.1392
Ehk;0.1377
Keskmiselt;0.1361
seada;0.1357
toimetaja;0.1352
mõjutab;0.1304
laadal;0.1303
argumente;0.1298
raadios;0.1294
tööle;0.1285
trükimeedias;0.1284
testitavas;0.127
Barcelona;0.1263
tervelt;0.1247
astmes;0.1241
ettevõtluses;0.1234
lasteasutusi;0.1219
1500;0.1207
2006;0.1207
-st;0.1183
ülemvõimust;0.118
liiklus;0.1165
nädalal;0.1163
parandada;0.115
noorte;0.1149
Miks;0.1142
Kõik;0.1139
kolmanda;0.1138
lähenemisnurki;0.113
enesehinnanguid;0.1127
jaguneb;0.1124
viimaseks;0.1117
Ast;0.1116
tasemetega;0.1116
andmeid;0.1103
Üks;0.1102
Nüüd;0.11
sektoris;0.1092
vabatahtlikuks;0.1088
anti;0.1068
mõõtmise;0.1067
25;0.1066
oskus;0.1011
puutub;0.0998
vaadatakse;0.0997
probleeme;0.0989
70;0.0968
Subtiitrite;0.0946
C-tasemel;0.0944
ühendkuningriigis;0.0938
Me;0.0885
C1;0.0875
protsenti;0.0873
algavad;0.0858
pluss;0.0844
juhataja;0.075
järgnesid;0.0746
kuueaastaselt;0.0707
jäid;0.0699
raamdokument;0.0682
komisjonile;0.068
1995;0.0671
kaalukauss;0.067
täis;0.0669
tõusnud;0.0663
poolne;0.0642
tõdet;0.0633
osakaal;0.063
langevad;0.0604
B12;0.0596
408;0.0576
valge;0.0566
märk;0.0514
suurenenud;0.0505
kardetakse;0.0502
rõõmustavast;0.0433
head;0.0393
keelsusele;0.0382
uuesti;0.0367
roll;0.0331
kurvastavad;0.0321
tunnistuse;0.0293
kahanev;0.0277
pildi;0.0195
taustategureid;0.0187
resolutsiooni;0.0139
võib-olla;0.0109
südamelähedasem;0.0062
televisioonis;0.0026
kinos;-0.0272
heal;-0.046
