keyphrase;score
ajaloomuuseumikogud;0.6566
püsinäitust;0.5552
avamispäeva;0.4956
külalistele;0.4844
ekspositsioonis;0.4692
avalike;0.4438
kogujate;0.4386
Tallinnaga;0.4385
traditsioonid;0.4347
kirikupühadel;0.4267
suurgildimaja;0.4189
tähtsündmused;0.4056
Põhjamaades;0.385
turiste;0.3839
eurovisioonile;0.3769
Keskajal;0.3765
kultuuripealinna;0.3746
aastaga;0.3679
uuestisünni;0.3663
vanalinna;0.3583
tänapäeval;0.3534
juunil;0.3511
oksjoneid;0.3465
organisatsioonidele;0.3401
vestluskaaslasteks;0.3294
hariduskeskus;0.3261
mälestusi;0.3242
kelder;0.3219
pühapäevani;0.3207
viimane;0.3161
Komisjon;0.3105
konservaatoritele;0.3097
pesta;0.3095
koostööprojekte;0.3081
annetused;0.3052
arhitektuurne;0.3016
Johann;0.3004
üllatusi;0.2987
maailmakaardil;0.2959
maadega;0.2952
koduleheküljelt;0.2907
leiab;0.2886
renoveerimistööde;0.288
täiskasvanutele;0.2851
saali;0.2817
juht;0.2776
vaimsel;0.2767
esimesed;0.2748
plaanidel;0.2732
vaatasime;0.2732
nädalas;0.2711
tähelepanu;0.2704
tänava;0.2699
keskküte;0.2688
lõbustamiseks;0.2688
ootame;0.2671
interaktiivset;0.2668
Kõik;0.2628
pühendatud;0.2621
kuulata;0.2587
uks;0.2573
kirjandusseltsi;0.2564
Majaga;0.2537
tõusis;0.2511
suletud;0.2506
minutit;0.2505
autentne;0.2495
omanikuks;0.2467
loomisel;0.2463
liiduga;0.2448
kivisse;0.2438
1870;0.2434
uut;0.2432
piinamisriistu;0.243
salvestatud;0.2429
õhtuti;0.2403
tulemused;0.2403
kollektsioonist;0.2396
kabinet;0.2389
medalid;0.2386
kalurifeer;0.2362
pudeleid;0.2356
Õnnetuseks;0.2356
Müncheni;0.2352
tihedad;0.2333
sõjani;0.2284
niukene;0.2276
maarjamäe;0.2268
kõrgtehnoloogilisel;0.2243
10-st;0.2243
leida;0.2235
meetrit;0.2214
Alaska;0.221
2010;0.2206
muljetavaldav;0.22
ainulaadne;0.2192
22;0.2189
film;0.2162
surnud;0.2128
nõustus;0.2125
ruum;0.2116
miljonit;0.2106
Hansa;0.2104
sageli;0.2096
piletihinnad;0.2065
otstarbeks;0.2064
Maarja;0.206
ajutised;0.2037
tädi;0.2022
Teiega;0.1986
Barcelonasse;0.1972
kaardi;0.1937
72021;0.1891
väikeses;0.1887
maksaks;0.1885
kuu;0.1872
juristid;0.1865
Londonisse;0.1857
järgida;0.1856
tahis;0.183
rahandusajalugu;0.1805
teadur;0.1793
laienemine;0.1791
vihmale;0.1789
kirbupüüdja;0.1777
Leimus;0.1767
keldriruum;0.1762
50;0.1738
tööd;0.1722
kergem;0.1718
punane;0.1692
lasteprogrammid;0.1679
omada;0.1678
võib-olla;0.1674
reformidele;0.1664
abielluma;0.1663
ainus;0.1637
Vot;0.1632
Raamatu;0.1625
hammasrattaid;0.1623
intelligendid;0.1597
hoiatab;0.1558
Epp;0.1546
rikkaks;0.1545
Burkhardi;0.1538
süsteem;0.1533
börsikomitee;0.1493
sild;0.1492
südametunnistusega;0.1488
kahe;0.1481
installatsioon;0.1479
Muusikud;0.1477
mängud;0.1477
veini;0.1431
sidemed;0.1431
järeltulijad;0.1429
tõend;0.1428
nahakunstnike;0.1411
langema;0.1407
meresõitjad;0.1398
poolkelder;0.1358
kriteeriumid;0.1327
mail;0.1301
toimuma;0.1283
tõlkija;0.1281
müntidest;0.125
kaubateed;0.1245
jõudu;0.1182
ühenduste;0.1139
perele;0.1096
põletatud;0.1087
poose;0.1074
toolid;0.1062
Asju;0.1061
Haimi;0.1042
Miks;0.1028
EAS-i;0.1022
No;0.1014
loss;0.1013
käega;0.1007
Lübeck;0.0984
ekraane;0.0904
peened;0.0898
mask;0.0833
hindu;0.082
pesukausside;0.0805
Elamispinnal;0.0758
õhuküte;0.0756
Arnold;0.0752
hulk;0.0733
külm;0.0715
Rosen;0.0648
enesekontrolli;0.0607
perepiletid;0.0601
süüa;0.0545
Moody;0.05
soola;0.0445
apteeker;0.027
sissetulekul;0.0189
kaloriferi;-0.0864
