keyphrase;score
1963 massipsühhoos;0.3372
oktoobris 1963;0.3314
inglise popmuusika;0.3291
novembriks 1963;0.3177
oktoobril 1963;0.3108
algusesse 1963;0.3102
novembril 1963;0.3008
erilisust 1963;0.2967
vaimne seksuaalne;0.2924
ansambel Ameerikas;0.288
1963 aastal;0.286
1963 -st;0.2814
Ameerika bluusi;0.2781
esinemine Ameerikas;0.278
emotsionaalne vaimne;0.2773
Ameerikas esinemas;0.2751
ameerika grupp;0.2726
kuulajad tunduvad;0.2723
heliloojateks maailmas;0.2698
makaronid 1963;0.2691
inglise ansambel;0.2687
Ameerikas maanduti;0.2629
tunglesid hullunud;0.2623
Alates 1963;0.2592
veebruaril 1964;0.2586
hämmelduses suutnud;0.2582
biitlasi seksuaalsel;0.2573
muusika kõlbab;0.2572
Ameerikas Euroopas;0.2559
suurim USA-s;0.2518
ilmus biitlusi;0.2515
seksuaalne ärritatus;0.2507
plaati Ameerikas;0.2506
Võite klõbistada;0.2502
Inglismaal show;0.2498
meeldiva ameerika;0.246
täielikult 1964;0.2458
ansambel Swingers;0.2456
1967 aastal;0.2445
väitis muusika;0.2437
biitlid suutnud;0.2436
ansamblid poseerisid;0.2435
esinesid telesaates;0.2432
toimus hüsteerilise;0.2412
ansamblis 14666;0.241
mõtted liikusid;0.2403
Oleme saatesarjaga;0.2395
kuulda biitlid;0.239
häälega ameerika;0.239
ansambli liikmetega;0.2381
hullunud fännid;0.2376
eksponeeriti kuulsaks;0.2375
suurimal showl;0.2375
saatesarjaga kuumad;0.237
suutis publiku;0.237
toimus Liverpoolis;0.2366
avaldati koomikseid;0.2365
popmuusika parimad;0.2364
kaosest esinemine;0.2356
kuulsid laval;0.2354
tahate Ameerikast;0.2342
Musicale Expressi;0.234
teismeliste popmuusika;0.233
ainukesena Ameerikas;0.2322
ringreisid Ameerikas;0.231
purunenud illusioone;0.2302
publiku alguses;0.2302
biitlusi kuues;0.2302
uurida inglise;0.2264
kontsert metsik;0.2263
tähendas ansambel;0.2263
suutnud olukorda;0.225
popmuusika ansamblist;0.2247
Märtsis ilmus;0.2236
avastasid kodudes;0.2225
Ameerikasse veidi;0.2217
üldiselt tundis;0.2216
sviitrit näod;0.2215
kuues singel;0.2214
tegelikult 1961;0.2214
kontserdite toimus;0.2214
sealhulgas Rootsis;0.2212
Raadio muusika;0.2206
miljoneid sõnu;0.2205
tundis huviga;0.2203
tunduvad mõelda;0.22
tippu Inglismaal;0.2189
esinemised Mandri-Euroopas;0.2186
massipsühhoos biitmuusikas;0.2182
biitlitemaania jõudnud;0.2179
uppusid fännidekirjadesse;0.2176
fännid pakkusid;0.2174
kuumad kuuekümnendad;0.2173
müüdud singlid;0.2172
inglise ajalehti;0.2166
esineda Siin;0.2163
võimatu proovi;0.2154
Miamisse toimus;0.2153
Melchior kolmandana;0.2147
pealkiri mõelnud;0.2138
Inglismaal USAs;0.2136
18623 häält;0.2133
maailm viibis;0.2132
leiti biitlason;0.2125
ansambli imidži;0.2113
sotsiaalne nähtus;0.2111
tassitud biitlite;0.211
öeldes ansamblist;0.2108
muusikakriitikud analüüsisid;0.2106
mõelda sõnaga;0.2102
Rootsi turneed;0.2098
analüüsisid põhjalikult;0.2097
ajalehtedes nimed;0.2095
illusioone Seejärel;0.2091
snoobid tegelikult;0.209
publik kiiresti;0.2088
alguses naerma;0.2086
The Beatles;0.2082
teatas BBC;0.2078
Muusikat Riigilisi;0.2078
lindistasid laulu;0.2067
küsimus laulab;0.205
inimest esineti;0.2048
biitilisi intervjuud;0.2032
lõpus olukord;0.203
saartel oktoobris;0.203
uus sensatsioon;0.2021
sensatsioon Ansambel;0.2017
suurused näiteks;0.2013
biitlasi maailmad;0.2009
liikmeid nõudsid;0.1998
massistseene pannad;0.1998
kisalik kohutav;0.1997
repertuaarist jõulueeli;0.1988
parimaks ansamblis;0.198
püüdis rahustada;0.1979
Meie show;0.1979
Briti saartel;0.1978
Küsimusele arvate;0.1969
massiliselt ajakirjanikke;0.1963
kutsutud Londonisse;0.1963
imelised unenäod;0.1961
püüdsid piklimaaniat;0.1956
ansambli Marvale;0.1945
kohata massistseene;0.1944
Seda kuulete;0.1941
Kirjutati kaosest;0.1937
Briti rokkmuusikute;0.1937
Me püüdsime;0.1922
klassikaaslased rääkisid;0.192
Ilmselt kuskilt;0.1916
show lennukis;0.1913
jäime snoobid;0.1905
Sees võimatu;0.1892
kasutama pille;0.1891
tunda tugevat;0.1885
otseses mõttes;0.1878
kuumus muutub;0.1851
muuseumist tassitud;0.1841
koolides ebaharilikku;0.1838
tehniliste probleemidega;0.1831
Lugu USA;0.1829
möllavad inimmassi;0.1828
Need imelised;0.1815
šõu žanris;0.1806
repertuaari Schillaavio;0.1805
kuulsas ET;0.1789
klassi õpilane;0.1783
parim Elvis;0.1782
60 -test;0.1781
Ajalehed püüdsid;0.1772
kohalikuks huviobjektiks;0.1766
6500 dollarit;0.1765
eriti romaanid;0.1742
kõlupeade hullutamiseks;0.1735
jahupead mõista;0.1729
abstraktne mõiste;0.1727
statistilised andmed;0.172
Gustav Mahleri;0.1703
Show planeeritud;0.17
Vastas massiliselt;0.169
klassile naha;0.1683
Jeetamine klassile;0.1678
stiili esindajate;0.1665
lennuväljast stseenid;0.1661
Niibiidilisi laulude;0.1655
See kutsuti;0.1654
McCartney meloodika;0.1647
Lennoni küsimuse;0.1626
LP virve;0.1623
positsioonile sylamsi;0.1594
nähtus Williams;0.1583
Ed Sullivani;0.1541
Ivo Linnat;0.1509
endine Columbia;0.1504
Harrison ;0.1497
Stewart'i pihtimus;0.145
Hüsteeria Laulsi;0.1403
