keyphrase;score
Anders Härm;0.4504
viimane küsimus;0.437
Andres Härm;0.4264
Ja viimane;0.4216
Anders Härmi;0.4187
kaasaegses kunstis;0.4184
Ja kuulame;0.4159
traditsiooniliste graafikatehnikatega;0.4098
traditsioonilised graafikatehnikad;0.4093
kunstikooli näiteks;0.4063
huvitava seminariga;0.405
kaasaegse kunstinäitus;0.4032
galeriis kunstihoones;0.4013
täna intervjuu;0.3983
Anders 13;0.3936
tervist Anders;0.3936
kunstihoone galeriis;0.3898
Aleksander Sappov;0.3885
ilus Anders;0.386
tegelikult kunstiakadeemiast;0.3837
esmakordselt kuuldes;0.3788
autoriga kunstihoones;0.3783
ongi inimene;0.3768
kõrgemast kunstikoolist;0.3768
telefonitoru Anders;0.3748
huvitav tööd;0.3715
nimelt kunstiteos;0.3676
näiteks Tallinna;0.3615
töid kunstnikke;0.3609
saates rääkisime;0.3564
käsitleb Andres;0.3563
peakuraatori Anders;0.3551
kunstis olulisemad;0.3549
saatejuht Aleksander;0.3548
kunst R;0.3538
kunstinäitust mõttes;0.3532
kunstis eriti;0.3528
poliitilised teemad;0.3515
helistasin intervjuud;0.3495
Ja olulisem;0.349
Tallinna kunstihoones;0.3487
lihtsalt kunstinäitust;0.3484
teemast näitusesaalides;0.3472
Indrek Grigor;0.3463
kunstinäitus pealkirjaga;0.345
toimub Tallinnas;0.3449
graafika teemavaldkonnas;0.3442
Meil telefonitoru;0.3434
artistidelt esinevad;0.3426
enamasti inimesed;0.342
Eesti graafika;0.3418
lõpuks jäin;0.3408
näiteks aastal;0.3404
Näitused kunstihoone;0.3402
jutustamise stiil;0.3392
koolis õppima;0.3387
astusin esimese;0.3382
äärmiselt huvitava;0.3381
Ja aasta;0.3377
galeriis kolmapäeviti;0.3375
kunstnikke väsitav;0.3372
Derek Holtsar;0.3371
sotsiaalsete probleemide;0.3367
näiteks näituse;0.3347
inimesed väikesed;0.3345
pilgu kunst;0.3344
kunsti aktivismi;0.3336
küsimus puudutab;0.3335
näiteks publiku;0.3321
Härm 14;0.332
plakat küsimus;0.3318
kaasa kunstis;0.3316
kunstikoolist osalejaid;0.3312
probleeme kujuga;0.3309
vaatame filme;0.33
head kuulamist;0.3295
esimese kursusetöö;0.3291
töötab Eestis;0.3289
Tartu kunstisaate;0.3282
tõepoolest projekte;0.3276
Ning Andres;0.3268
Ja kuraatorinäituse;0.3266
kunstnikut nii-öelda;0.3258
tegelikult alguses;0.3255
Stuudios Indrek;0.3251
Ateena keskuses;0.324
kuulamist 19;0.324
tegelikult graafika;0.3239
küsimuse uuesti;0.3239
põhimõtteliselt vaatame;0.3229
näiteks animatsioonifilm;0.3227
intervjuu vastalanud;0.3224
kursusetöö teema;0.3219
mõtte graafika;0.3218
teemad ongi;0.3216
erinevaid inimesi;0.3209
ongi tegelikult;0.3208
ekraanil paralleelselt;0.3204
aktiivset suhtlust;0.3192
pealkiri teema;0.3189
Eesti teemade;0.3178
alguses võitleme;0.3175
ehitatud masinatega;0.3168
Eesti linnades;0.3168
102 kunstnikut;0.3163
14 Tallinna;0.3161
kriitilise kunsti;0.3161
kuuldamatute helide;0.316
kunst pakub;0.3158
vaatad klaasi;0.3154
kommentaar viimase;0.3154
esimene võimalus;0.3151
oluline poliitiline;0.315
hea küsimus;0.3146
näe näitusel;0.3133
silmad seljal;0.3131
kunstihoone konkreetsel;0.3122
lisada Anders;0.3118
oluliseks tegelaseks;0.3117
Eestis traditsioonilised;0.3117
kestab kaasaegses;0.3111
poliitiline graafika;0.3108
kuuldes lihtsameelselt;0.3103
Tere Marko;0.3094
kindlasti Lääne-Euroopas;0.3094
telefoniintervjuu Meil;0.3092
eriti Hanno;0.3083
nii-öelda Eesti;0.308
rääkisid graafilisest;0.3075
huvitav teada;0.3069
kuulame lühidalt;0.3068
võitleme kõvasti;0.3065
Eestis Samuti;0.3053
graafikatehnikad suhteliselt;0.305
poseerib autoriga;0.3049
väike tekstikogumik;0.3047
väikeses puust;0.3033
stiil fotokaameraga;0.3032
audiogalerii toimub;0.3026
Aga lõpuks;0.3022
trükipress nagunii;0.3008
helide kogumisega;0.3
Jah mõtlesin;0.2996
põhiline naljakas;0.2995
installatsioon tegevus;0.2993
üldkontseptsiooni autoriga;0.2991
töö valminud;0.2988
klassikaraadio kuulajad;0.2983
valisime töid;0.298
tänased helipalad;0.2973
tulevast üritusest;0.2965
traditsioonilisemaid osalejaid;0.2965
graafika konverentsi;0.2958
Tallinnas bussipeatustes;0.2954
ülesanne mõelda;0.2948
13 graafikatriennaali;0.2947
võib-olla Tartus;0.2931
poeetiline inglise;0.293
vastalanud 14;0.2926
tahavad näha;0.2924
Ja üksikuid;0.2921
päev käesoleval;0.2917
võimalik tasuta;0.2915
Tere kallid;0.2908
kõlab sedasi;0.2907
ühine istumine;0.2904
lugemise olukord;0.2903
küsimuse tudengitel;0.2896
kujundite väljatöötamisega;0.2881
kahtlemata ajalooliselt;0.2869
jääb avatuks;0.2867
suurem graafikanäitus;0.2863
arvan situatsioonist;0.2843
näituse kuraator;0.2842
nädalat eile;0.2837
suhtluse ruumide;0.2828
võib-olla mängib;0.2824
Või 80;0.2812
ongi neoliberalismi;0.2812
alanud saade;0.2805
eesti plakatinäitus;0.2804
raske alahinnata;0.2796
18 oktoobril;0.2789
elavad kõikjal;0.2772
Ja arvates;0.2771
pending ehitatud;0.2768
seisnenud kaheksa;0.2752
tahaksin mõrvata;0.275
Nad asuvad;0.2746
sisehoovis heliarhitektuuri;0.2746
olidki erinevad;0.2703
Lätis projektiga;0.2681
üldkontseptsiooni ideedest;0.2679
kord analüüsida;0.2662
tunni pikkusesse;0.2646
elektroakustiliste helimaastike;0.2645
pala Derek;0.2639
bussipeatustes reklaamplakatid;0.2585
Et tehnoloogiliste;0.2527
adekvaatseks platvormiks;0.2452
