keyphrase;score
Tuleme Tallinnas;0.3508
keskaegses Tallinnas;0.3447
parajasti Tallinnas;0.332
Tallinnas pulmade;0.3257
Tallinnas suurt;0.316
Liivimaal pulma;0.3112
no Tallinnas;0.3112
pulmi päeval;0.3081
pulme räägitakse;0.3
Tänases saates;0.2993
pulmadesse pidudes;0.2961
siinset pulme;0.2951
sõda Liivimaa;0.2945
nimelt Tallinna;0.2913
võeti Tallinnas;0.2882
pulmadest pidudest;0.2876
Ja täna;0.287
pulmas kirikus;0.2857
suurt pulmapidu;0.2855
Tallinna Ülikooli;0.2851
Tallinnas kasutusele;0.2851
teada Tallinnas;0.2847
Tallinnas Ja;0.2822
uhkem pidu;0.2806
esineb Tallinna;0.2802
Liivimaasõja ajal;0.2788
pidutseda pulmapeol;0.2781
pidu ajal;0.277
räägib pulmadest;0.2723
Hein Minu;0.2719
Tallinnas Tallinnas;0.2705
pulm kirikas;0.2683
suurteks pidudeks;0.2681
sündmus Liivimaa;0.2674
aeg pulmas;0.2667
täna ongi;0.2666
pulmi saamegi;0.2662
Tallinnas pakuti;0.266
sõda siinpoolne;0.2625
suur sündmus;0.2618
tegelikult sõda;0.2614
1649 jutluseraamatus;0.2605
pidudest räägib;0.2601
luterlikus kirikus;0.2595
veini näiteks;0.2589
pulmapidamises riietuses;0.2583
pulma kutsuti;0.2583
kuulsamaid Liivimaasõjaaegseid;0.258
suurem pulmad;0.2577
tähendab pulmas;0.2572
näiteks reinveini;0.2557
Tallinnas Riias;0.2555
elas Liivimaal;0.2542
nimetatakse pulmamääruseks;0.2538
juttu pulmadest;0.2538
näiteks pulmade;0.2537
hiljem pulmas;0.2537
nime siinjuures;0.2526
juhtus pulmas;0.252
jõe pulmade;0.2514
õpetlikku momenti;0.2511
tavalise pulmas;0.2485
pulmaaega abiellumisaegu;0.2484
pulmast uhketest;0.2477
ajal küttimine;0.2465
Tallinnas kättesaadavad;0.2464
kihl õpitoa;0.2462
Ants Hein;0.2462
alguses pidudest;0.2457
laevadel areenil;0.2447
pulma jahikäigult;0.2441
puhastada lõigata;0.2436
sõja algusele;0.2424
sajandil pulmas;0.242
ükski pulmapidu;0.2419
väike pulmalõik;0.2408
pulmi oskama;0.2404
oluline ajalooallikas;0.2402
pulma tegelikult;0.2401
küttimine jaht;0.2393
16 sajandil;0.2388
koostisosad Tallinnas;0.2387
võib-olla 1600;0.234
räägime aastas;0.2337
abiellus Ivan;0.2332
tegelikult maksimum;0.233
talvisel ajal;0.2328
väga-väga kõrges;0.2326
ongi pidulikum;0.2325
kujutan pulm;0.2308
nimetan naise;0.2306
kõrges raeseisuses;0.2305
loomulikult räägime;0.2298
õigus abiellu;0.2294
Eesti lugu;0.2288
konkreetne pidu;0.2288
lisada veiniga;0.2286
kroonikas alguses;0.2279
mahu kaalumõõt;0.2276
männifuuseni Hans;0.2276
pulmalõik nimelt;0.227
Rispiiteri pulmad;0.2266
Kirjandusteost Liivimaasõja;0.2243
poliitilistes suhetes;0.2234
räägime sadadest;0.2234
perioodist teame;0.2231
rasvas lisada;0.2228
keskajal Euroopas;0.2228
ajal Agnes;0.2226
Salitisema Tallinna;0.2225
raske tõlgendada;0.2221
pidusid 16;0.2215
näiteks Rakverest;0.2209
võetakse lõpuks;0.2204
Siin esimesed;0.2202
tähtis kõrgema;0.2202
töö alguses;0.2201
uhkelt organiseeritud;0.2189
kallimaid veine;0.2186
tahan küsida;0.2186
kuulete arvult;0.218
Kui tuletame;0.2177
Võime ütelda;0.2175
Stahl 1649;0.2175
keskpaigas Liivimaa;0.217
erandlik abiellumise;0.216
tihti õpetlikku;0.2158
hulk pulmamäärusi;0.2145
kutsuti suure;0.2136
