keyphrase;score
eksponeeritud mullas;0.4322
traditsioonilised asjad;0.416
näitusest salajased;0.386
mäng peideti;0.3812
mulla saladusi;0.3706
näidati asjad;0.3695
tundmatud mängud;0.3693
salajased aiad;0.3681
peidetakse klaasi;0.3615
tavaliselt peidus;0.3584
galeriid kunsti;0.354
saladust piiluda;0.3525
mäng näitusel;0.3499
külastajad saladusest;0.3496
maa peidus;0.3479
muuseumis näitus;0.3451
Alice Kask;0.3442
mõistatuste näitus;0.3421
inimesel saladus;0.341
peitma mulla;0.341
saladusest teada;0.3402
saladused Teises;0.3367
saalis peidetakse;0.3343
salaasja maa;0.3339
näitas salajase;0.3327
inimesed katseklaasis;0.3313
Andrus Russak;0.3305
publiku kunsti;0.3302
traditsiooniga seotud;0.3297
varasemal näitusel;0.3289
inimesed kunstimaailm;0.3286
asjad tavaliselt;0.3283
mälestused saladused;0.3279
näituse tagasaalis;0.3259
Londoni galeriisid;0.3255
vaatasime ateljees;0.3255
kunsti siseselt;0.3254
võib-olla mängivad;0.3241
võib-olla Itaalias;0.3228
sealsete võrgust;0.3195
kasti varjus;0.3194
ootasime võib-olla;0.3183
Tallinna kunstihoones;0.3169
hästi traditsioonilised;0.3169
Mõtlesime Tallinnas;0.3168
võib-olla õues;0.3165
inimestega suhelnud;0.3163
seotud õues;0.3159
räägime Kelly;0.3155
muuseumid erakogude;0.3155
töid vaatasime;0.3146
töödega eksponeeritud;0.3139
installatsioone näha;0.3124
aeg peidetud;0.3115
võib-olla kohalik;0.3113
asjad inimesi;0.3108
tavalised inimesed;0.3101
ühiskonnas elavad;0.3096
salajased täht;0.3087
saalis näha;0.3086
huvitav küsimus;0.3084
Võib-olla info;0.3082
õues viibijaid;0.3082
võib-olla kunsti;0.3077
saladus arvan;0.3073
saladusi khatiklaasiga;0.3072
kummalistesse seostesse;0.3068
tegelikult näituse;0.3068
inimesed mõtleksid;0.3067
Tere Andrus;0.3063
tervishoiu muuseumis;0.3062
ilmselt Eesti;0.3048
erilised taustad;0.3044
asjadega võib-olla;0.304
varjus toimuda;0.3035
näitus taidehallis;0.3033
näha pilte;0.3026
ulmeteemaline näitus;0.3023
näitus kohas;0.3023
Londoni näitusest;0.3021
võib-olla tundmatud;0.3018
väeti mullaga;0.3017
suurte kunstisündmuste;0.3014
ajalugu tegelikult;0.2987
Teised näituse;0.2983
kunstisündmuste ebatavalises;0.2978
mängud seotud;0.2972
näitus maalid;0.2971
kunstnike näitus;0.2971
mänguline element;0.2962
niuke mõistatuste;0.2962
kunst räägime;0.2959
vanemaid kunstnikke;0.2957
probleem tegelikult;0.2956
Ja vaatajad;0.2955
sündisin katseklaasis;0.2955
suured näitused;0.2953
näitusel vaatan;0.2953
kunstihoonel vestlusring;0.2947
peidetud paroodia;0.2947
publikul teatud;0.2945
mängulise workshop;0.2944
usaldusväärseid isikuid;0.2943
kasti suletud;0.2941
võimalik näha;0.2937
erinevaid installatsioone;0.2932
mõtlesime linnagalerii;0.2926
linnagalerii leidsime;0.2925
traditsioonilise väljundiga;0.2922
jubedad asjad;0.2919
galeriisid külastama;0.2918
Kunstihoone Eesti;0.2915
inimene info;0.2913
näiteks Londoni;0.2896
arhitektuuri Eestis;0.2896
publikul ütleme;0.2888
näitusest rääkides;0.2887
Aga näitusel;0.2883
mullaga kõrvalseisvatele;0.2882
kohalik mõtlesime;0.2881
suletud inimene;0.287
näitusest Tallinna;0.2869
näituse Eesti;0.2866
ideed salaja;0.2863
maaliga seostatud;0.2861
Salaka mängupinna;0.2852
kõikvõimalikke detaile;0.2851
rahvusvaheline maalinäitus;0.2848
lõbusad naljakad;0.2848
tüdrukud mängivad;0.2846
Ja ajalugu;0.2845
maailmas Kunstihoones;0.2842
vanasid majasid;0.283
vanemate töödega;0.2826
Ja saladusse;0.2822
erinevaid spekulatsioone;0.2817
Daniela Moska;0.2816
täht asjad;0.2816
lisatud viimases;0.2812
näituse külastajad;0.281
klaasikillud riided;0.2808
lastele pakkuda;0.2784
No saladust;0.2781
