keyphrase;score
vanad laulud;0.4841
mängisite Lõuna-Eesti;0.4698
vanu tantse;0.4449
Lõuna-Eesti lood;0.4345
kuulsite mängima;0.4342
mängitud kuulnud;0.4236
vana tants;0.4165
lood kuulnud;0.4136
Need Lõuna-Eesti;0.4125
mängima vanad;0.4112
tants eesti;0.4084
kuulsid kuulsite;0.4048
laulusõnu oskavad;0.401
tantsiti poisid;0.3958
inimesed tantsud;0.3925
oligi noortel;0.3913
mängimise õppimisega;0.3911
vanasti tantsud;0.3903
Seda Lääne-Eesti;0.3888
oskavad mängin;0.3875
lood mängisite;0.3873
laulu neiust;0.3865
külades laupäeval;0.385
talus laululaulul;0.3831
tantsivad naistel;0.3814
laulusõnu oska;0.3813
Vanasti tantsiti;0.3799
mees laulu;0.3775
inimesi tantsivad;0.3745
mehi tantsivad;0.3731
vanu inimesi;0.3701
naised oskavad;0.3693
inimesi laulusõnu;0.3685
simmanisi külades;0.3656
Lääne-Eesti pillimehed;0.3643
pidudel esinenud;0.3604
tantsud käisid;0.3587
vanemad inimesed;0.3549
pilli mängida;0.3544
vanasti noori;0.3527
õppisin muretseti;0.3495
huvitet laulusõnu;0.3486
laulusõnadest huvitet;0.3483
Aga tantsivad;0.3481
noortel meelelahutus;0.3454
kuulnud nägitakse;0.3453
tantsis teistmoodi;0.3438
tantse märgid;0.3431
mängima unustasin;0.3414
vaata laulusõnadest;0.3391
laulud Aga;0.3371
suvepäevadel käinud;0.3361
huvitatud mängimise;0.3346
üldse mänginud;0.3323
märgid oligi;0.3301
noori maal;0.3297
Ükskord talus;0.3256
õppimine käis;0.3253
Need lood;0.3249
eestlase mängijal;0.3236
pilli mänginud;0.3228
aasta pidudel;0.3224
õppimisega akordioni;0.3203
hiljem teenisin;0.3186
mehed naised;0.3183
osteti esimene;0.3173
naistel sellekohane;0.3158
maailmasõjaaegne tants;0.3153
mänginud elus;0.315
vanad uuesti;0.3149
isa rääkis;0.3143
tantsukäiku naised;0.3131
tants sõnadega;0.3128
paremaid pille;0.3125
poisikesena tantsud;0.3125
mängin Aga;0.312
hiljem mängu;0.3105
tea kuskilt;0.3103
rääkis talupoiss;0.3102
käisin pidul;0.3093
sõnad metsas;0.3091
levinud mängitud;0.309
sõnu tea;0.309
Siis noored;0.3087
tantsu lina;0.3083
jälle tants;0.3066
Õppimine käis;0.3066
grupp inimesi;0.3055
õppinud õppinud;0.3055
tants jälle;0.3053
otsisin paremaid;0.2996
esimene suvepäev;0.2973
mängitud rida;0.2966
käis kuulsid;0.2965
Aga vanu;0.2964
külal vallal;0.2956
mänginud pikki;0.2946
pillimäng alguse;0.2936
pille õppimine;0.2933
näidata vanu;0.2933
alguse sõnad;0.2932
esinenud puhkeõhtutel;0.2923
naisi Vanasti;0.2917
saalitäis tantsu;0.2916
pillimehed mänginud;0.2906
selgeks õppisin;0.2903
Ja tantsukäike;0.2892
naised naisi;0.2872
tea üldse;0.2869
mängima kutsutakse;0.2865
paar tantsis;0.2858
paar-kolm noorimat;0.2848
kaugemal mängitud;0.284
vaata vana;0.2831
mänginud Nüüd;0.2821
esimene lõõtspill;0.282
simmanil käisin;0.2814
eesti keel;0.2812
kuskilt Tallinna;0.2807
noored viga;0.2807
poisid No;0.2804
mängida mäki;0.2801
See oligi;0.2797
Aga sõnu;0.2787
Nüüd vanad;0.2766
tantsivad Kui;0.2764
kuulnud Kõrtsi;0.2748
Aga grupis;0.2734
Nii õppinud;0.2733
algatas esimese;0.2724
mängijal külal;0.2713
käisid ühtemoodi;0.2711
laululaulul küllalt;0.2705
sõnadega seletada;0.2705
Vaata tantsukäiku;0.2704
tüdruk jälle;0.2703
uue pilli;0.2694
vanad vanad;0.2693
Ma seitsme;0.2689
päritolu tea;0.2679
Ja hiljem;0.2679
moodu tants;0.2677
tantsud jäävadki;0.2677
aastane osteti;0.2674
vanasti ollu;0.2642
tantsivad Ja;0.2639
aiandusseltsi suvepäevadel;0.2636
Kui akordionid;0.2619
esimene esinemine;0.2614
vallal vähe;0.2612
kaheksa aastane;0.2611
alguse Ma;0.2611
seitsme kaheksa;0.2589
lood meelde;0.2582
riietus esinete;0.2561
terve eestlase;0.2559
meelelahutus meelelahutused;0.2548
teinekord talus;0.2538
tantsukäike raske;0.2522
Ja vanasti;0.2518
jääb mehed;0.2504
raske sõnades;0.2494
lõõtspill lõõtspill;0.2475
jälle mees;0.2466
huvitet meloodia;0.2458
vähe teistmoodi;0.2456
teistmoodi sulisid;0.2446
sellekohane riietus;0.2439
singel singli;0.2435
esimese maailmasõjaaegne;0.2419
jaa no;0.2414
hüppavad paaris;0.2362
noorimat 20;0.2358
laupäeval Ükskord;0.2353
pikki mere;0.2338
Millal pillimäng;0.2324
neli paari;0.2317
mängu selgeks;0.2308
teenisin otsisin;0.2306
küllalt pikk;0.2297
oskavad leid;0.2273
vahetatud karjapoisid;0.227
unustasin Paarkümmend;0.2264
Aga vaata;0.2255
talus Ja;0.2243
eesmärgid vanemad;0.2234
mere mereäärne;0.2209
esinete aiandusseltsi;0.2167
Tiiu tüdruk;0.2163
Teil tõrvas;0.2162
pilli hooner;0.2157
kätt ühekorraga;0.2137
esile tuua;0.2098
Paarkümmend aastat;0.208
20 30;0.2015
Ja mõte;0.198
tööd Peaaegu;0.1969
Muretsesid uue;0.1884
Kita Janka;0.1816
Ise Teppo;0.1802
