keyphrase;score
Eesti muusika;0.4064
aastate lõpupoole;0.3907
neljakümnendatel lõpus;0.3855
muusikat näiteks;0.3798
näen värve;0.3761
muusikast viimase;0.3728
oktoobril kontsert;0.3679
muusikat kuulan;0.3656
lõpus kuuekümnendatel;0.3644
põlvkonna eestlased;0.3637
Kui juunis;0.3636
aastat tähendab;0.3612
kuulan muusikat;0.3612
vanade eestlaste;0.3593
aastat talvelgi;0.3538
suvel sügisel;0.3535
Brasiilia muusika;0.3533
kuulame muusikat;0.3516
Ja Austraalias;0.3515
naised võib-olla;0.3511
ettevalmistus sügisel;0.3509
vanad eestlased;0.3509
Niisiis suvel;0.3502
ütleme muusika;0.3491
kontserditel paistab;0.3472
Näiteks Austraalia;0.3438
vanade põlvkonna;0.3437
ajakirjanikest ilmselt;0.3436
tähendab võib-olla;0.3416
võib-olla hilisem;0.3396
tundub ajakirja;0.3396
praktiliselt vana;0.3387
Austraalias kuulsin;0.3379
internetis eesti;0.3371
laulu G-korpuse;0.3361
tahaksin laulda;0.3361
elust muusikast;0.3361
käima suvel;0.3357
põlvkondade esindajatest;0.3354
esineda kontserditel;0.3354
ajaloolised juured;0.3336
aastat hiljem;0.3336
lilled kontserdil;0.3328
Ja aastad;0.3327
vorm ütleks;0.3322
muusika jõudsid;0.332
vormi No;0.3318
eri rahvustest;0.331
lõpus vanemad;0.3303
eestlased Austraalias;0.3296
laulda kontserdil;0.3295
aastatest Ja;0.3284
keskkool ilmselt;0.3273
näiteks poodides;0.3272
-te aastate;0.3266
tundub artišoki;0.3251
ongi eestlased;0.3246
tegureid tundub;0.324
näeksid noorem;0.3238
muusikat lugu;0.3231
nägu austraallased;0.3226
Euroopa riiki;0.3224
õppida interneti;0.3224
silmad sinine;0.3223
aasta Nummert;0.3218
tea meedias;0.3217
esmajoones tundus;0.3213
talvel Kas;0.3209
Austraalias käivad;0.3209
mäletan keskkoolist;0.3208
nägu vaatad;0.3194
aastat lavalolekut;0.319
natuke muusikat;0.319
ilmselt neljal;0.3188
tõelise eesti;0.3181
nii-öelda Eesti;0.3179
Ja juuksed;0.3176
noorem aasta;0.3172
nii-öelda ajaloolised;0.3169
vanade elurajoonide;0.316
lõppu näe;0.3158
Ja ajakirjanduses;0.3156
80 -te;0.3146
orkester ajal;0.3142
üldse vorm;0.3136
lavalolekut kahekümnendates;0.3134
asju võib-olla;0.3133
Su juuksed;0.3115
muusika grand;0.311
rahvaloenduse andmetel;0.3107
uuemate perioodide;0.3107
juunis Su;0.3106
võrreldes eesti;0.31
G-korpuse Narvast;0.3094
erinevaid kilde;0.3087
välistes ringkondades;0.3086
ilus tänapäeval;0.3084
ajal sõjaväes;0.308
70 alguses;0.308
kolm-kaks-kolm aastat;0.3067
andmetel tegelikult;0.3066
Austraalias rahvaloenduse;0.3054
interneti Kuulame;0.3053
sajandit kuulame;0.3052
raadiokuulajad täna;0.3039
muusikapisik varem;0.3036
laulmise tuntud;0.3035
multikultuurne festival;0.3028
riigi elanikud;0.3028
mehed nagunii;0.3023
suvel jama;0.3017
aastaseks Tegelikult;0.3008
võib-olla koosseis;0.3007
lauluga seotud;0.3005
räägime täna;0.3004
Eesti poppoisse;0.3002
muusik välistes;0.3001
juuksed kulmud;0.2992
vanad ehitised;0.2991
-test aastatest;0.299
eesti mehele;0.2983
käituvad Eestis;0.2978
lilled toon;0.2973
emade laulu;0.297
teismeliseiga mõttes;0.2965
tavaline lilled;0.296
multikultuurse Eestis;0.2949
värve emade;0.2943
21 sajandi;0.2937
näha ikke;0.2936
Kuulad No;0.2925
naise moodi;0.2921
vana uue;0.2919
orkestrit kuulanud;0.2917
meri metsad;0.2916
tasemel senise;0.2911
vana laine;0.291
noori sportlasi;0.2908
džässmuusikat aeg;0.2903
40 aastat;0.29
Arter eesti;0.2891
Jah võib-olla;0.2885
tundub hästi-hästi;0.2875
häält nägi;0.2867
lilli naised;0.2866
ütleks 40;0.2865
vesi voolab;0.2863
mees keskmiselt;0.2837
-te alguses;0.2825
nägin hommikul;0.2817
Keegi ajakirjanikest;0.2813
sajandi klubi;0.2813
ütlen ööklubides;0.2807
lehed räägivad;0.2805
nimest rääkida;0.2795
esinesin Melbourne'i;0.2793
Augusti sirkel;0.2786
Ja ilmselt;0.2785
kontserdil Ja;0.2784
ansambli liige;0.2783
rahvust Ja;0.2778
sõnad Ööveegrist;0.2772
metsa linnast;0.2758
kuuleme Ja;0.2744
aastane nõukogude;0.2741
eesti küla;0.2737
vaade Ja;0.2736
vaatan ansambel;0.2736
Sest materjali;0.2719
Narvast sõdade;0.2717
linnas praktiliselt;0.2711
tegurid eesti;0.269
no laine;0.2686
Ja teavad;0.268
no kohalike;0.268
õhtul jälle;0.2674
värske õhu;0.2669
punktist A;0.2658
miljonit inimest;0.2646
Ööveegrist Värve;0.2637
lehekülg üldises;0.2629
tuntud kitarristid;0.2622
hommikul minutid;0.2612
kohas korteris;0.256
olukorda seisukohta;0.2559
No George;0.2554
Oled intervjuudes;0.2552
nimi Laulasmaa;0.2543
musta huumoriga;0.2539
sadamat nimetatakse;0.2539
Aga noortega;0.2536
mainisid 1949;0.2535
lainer ansambli;0.2528
korralik arv;0.2496
teatrist Eks;0.2485
tegemistes taotlustes;0.2479
järelkasvuga probleeme;0.2397
trükitud jõua;0.2387
täpsemalt Laulasmaal;0.233
Sydney teatrist;0.2176
