keyphrase;score
kultuurifoorumi Märt-Matis;0.5434
kultuuriteemalisest foorumist;0.4722
kultuurifoorumil osalenud;0.4685
Margit Mutso;0.4671
kultuurifoorumist teemal;0.466
juhatab kultuurifoorumi;0.4563
Margit arhitektuuris;0.455
liige Kultuuriministeeriumi;0.4471
Kultuurifoorumi eetikast;0.4444
astub kultuurifoorumil;0.4435
vestlusi kultuurist;0.4395
kultuurifoorumil ettekandega;0.4349
kultuurist kuulame;0.4327
Lill Margit;0.4319
sõna kultuurifoorumil;0.4301
humanitaarMärt-Matis Lill;0.4299
helilooja Märt-Matis;0.4274
arhitekt Margit;0.4271
arhitektuurikomisjoni esimees;0.4235
kunsti arhitektuuri;0.4201
kutsutud kultuurifoorumist;0.4178
aastast Margit;0.4138
toimunud Märt-Matis;0.4073
Eesti arhitektuurikeskus;0.4031
kuulamegi Margit;0.4028
moderaator Märt-Matis;0.4028
vaade kultuurile;0.4018
kunsti võimatu;0.4014
teemal eetikakultuuris;0.3987
arhitektuurikomisjoni liige;0.3977
muusika päevadel;0.3939
kunsti mõelda;0.3932
Tallinna arhitektuurikomisjoni;0.3913
muusika päevade;0.3897
eetikast kultuuris;0.3896
võib-olla arhitektuuris;0.3862
Märt-Matis Lille;0.3827
Kartau Margit;0.3804
arhitektuuris oluline;0.3799
Märt-Matis Lill;0.3795
eetika kultuuriteemalisest;0.379
kunsti mõttes;0.3779
eetikat arhitektuuris;0.3778
võimatu Margit;0.3777
kunsti mittekunsti;0.3736
artikleid arhitektuuri;0.373
Eesti muusika;0.3717
kunst kunsti;0.3712
Ja arhitektuurivõistlused;0.3702
etnoloogia arhitektuuri;0.3701
kultuurile grupile;0.3696
osalesid foorumil;0.369
arhitektuuriteaduskonna aastail;0.3679
kirjandusel kunsti;0.3639
kunsti loogiliselt;0.3639
arhitektuuriteemalisi telesaateid;0.3626
kuulame viimast;0.3591
kritiseerima arhitektuuris;0.3571
kambris Kultuurifoorumi;0.3568
võimalik kunst;0.3565
teatris kunst;0.3541
ilu metafüüsiline;0.3521
arhitektuurikeskus võib-olla;0.352
arhitektuuri osa;0.3517
puhast kunsti;0.3508
postmodernismist mõttes;0.3507
arhitektuuri teatri;0.3505
informatsiooni kunsti;0.3503
kunsti Sellepärast;0.3501
riikliku kunstiinstituudi;0.3499
seostada arhitektuuris;0.3497
seismise keskkonnaarhitektuuri;0.3483
erinevaid kultuure;0.3478
arhitektuuri õpetavad;0.3448
korraldasid arhitektuurivõistluse;0.3446
arhitektuuris tegeletakse;0.3444
loogiliselt võimatu;0.3443
Ja arhitektuuriajakirjanik;0.344
arhitektuurikoolijuht eetilisest;0.3431
arhitekti loominguline;0.343
arhitektid poliitilised;0.3426
kunsti vähimalgi;0.3422
kunstnik Mari;0.3407
Tuudin arhitektuuriteaduskonna;0.3389
arhitektuuris tegelikult;0.3389
näiteks maalikunstniku;0.3387
Siis mõtled;0.3381
esindab arhitektuuri;0.3381
kultuuriinimesed Mihkel;0.3378
kuulasime kolmandat;0.3368
kunsti piisavas;0.3365
vestlusringi moderaator;0.3362
