keyphrase;score
Berliini moenädalal;0.5326
Berliini moenädalale;0.5184
Berliini moenädal;0.5148
Berliini moenädalast;0.4912
esinemine Berliini;0.4382
inspireerib moekunstnikku;0.4225
osaleda Berliini;0.4184
Berliini moelaval;0.4176
lennujaamast ootamine;0.4135
oluline disainer;0.4116
kollektsioon Berliinis;0.4074
võib-olla kunstnikuna;0.4067
alguses kunstnikule;0.406
disaineri oluline;0.4041
moekunstnikuks olemine;0.4026
külaline moekunstnik;0.4002
moekunstnik esimene;0.3998
tööd moemaailmas;0.3993
noori moekunstnikke;0.3966
kunstnikule alguses;0.3926
liikumine moekunstnikuks;0.3868
edukas moekunstnik;0.3866
moenädalal 2012;0.3864
moenädalale väga-väga;0.3864
võib-olla meedias;0.3858
täna hommikul;0.3837
viimasele moenädalale;0.382
moenädalale moekunstniku;0.3814
inspiratsiooni uksest;0.3803
kollektsiooniga Berliini;0.3789
inspireeriv võib-olla;0.375
moemaailmas liikumine;0.3746
kutse Berliini;0.3724
esimene lilli;0.372
võib-olla modell;0.371
muusika inspireerib;0.369
moekunstnikuna arenenud;0.3688
oluline idee;0.3675
võimalik konstruktor;0.3668
inimest kunstilist;0.3655
moemaailmas räägime;0.3635
eesmärgiga moemaailmas;0.3618
näha kleit;0.3601
kooli moeshow;0.3595
nägin silmad;0.3592
astub uksest;0.3592
uksest räägin;0.359
esimene samm;0.3589
kuulajad tänase;0.3587
hommikul viimane;0.3581
suurt publiku;0.3572
oluline samm;0.356
päeval esimene;0.356
ilmselt eesti;0.356
astus uksest;0.3559
Kuidas moemaailmas;0.3552
oodata brandenburgi;0.3551
nädalas kaks;0.3538
modell eestlase;0.3528
näiteks disainerina;0.3526
võib-olla maailmas;0.3519
tänases päevas;0.3519
loomise protsess;0.3518
hommikust lilli;0.3516
kuskile moenädalale;0.3511
pühapäeva hommikul;0.3511
head kuulajad;0.3509
tegelikult disainereid;0.3505
päeval nädalas;0.3504
tähendas hommikust;0.35
juhusest Berliini;0.3489
kokkuvõtteid moekunstnikuna;0.3484
kokkuvõte Berliini;0.348
valitud disainer;0.3471
kursuse nädalaga;0.3468
Berliinis võeti;0.3468
võib-olla üritusest;0.3453
kaks millimeetrit;0.3438
silmade kõrvadega;0.3429
lõppenud Berliini;0.3416
võib-olla hooaja;0.3405
tehnilise disainerite;0.34
saade täna;0.3382
jõudsime Pariisi;0.3379
ootan suvekollektsiooni;0.3371
disaineri põhitööülesanne;0.3367
tööga lennujaamast;0.3366
Tere hommikust;0.3363
rääkida Pariisist;0.3362
osa kultuuriruumist;0.3354
nägin videol;0.3351
moemaailmas Eesti;0.3349
vaatab meedia;0.3343
hommikul tõmmata;0.3342
disainimisele võib-olla;0.3336
kunstilist juhti;0.3329
Ja disaineri;0.3325
kleidi jaanipäevaks;0.3319
kindlasti eestlastele;0.331
suurele Euroopa;0.3309
eelnevad protsessile;0.3306
magistrikraadi kunstiakadeemias;0.3305
esimene kell;0.33
mõeldakse oluline;0.3288
Tänane külaline;0.3286
Kreekas Pariisis;0.3282
inspiratsiooni hetk;0.3281
moedisainiala ajaloost;0.328
öeldes võib-olla;0.3278
ilmselt 20;0.3277
inspiratsiooni tööd;0.3275
disainerina kindlasti;0.3275
õigele adressaadile;0.3269
modellidele nägin;0.3264
pidulikud kleidid;0.3261
töö oluline;0.3245
näiteks Eestis;0.3242
moenädalal avad;0.3242
uue kollektsiooni;0.3242
esimene Eestis;0.3241
esimesed kollektsioonid;0.3231
keelt õppisin;0.3228
kaks kleiti;0.3221
moodi kunsti;0.3219
projekti kollektsioonides;0.3217
ootad inspiratsiooni;0.3212
vaatamas suurt;0.3211
avatud keskkoolile;0.321
loomingulised tegevused;0.3209
vaatas ateljees;0.3206
olulised märksõnad;0.3202
moemajast Kreekas;0.319
kuulajad tegelikult;0.3185
viimase sügiskollektsiooni;0.3183
rääkinud inglise;0.3179
ideid genereerida;0.3179
moeõpetuse erinevust;0.3172
sügisel tundus;0.3169
tegelikult inspireeritud;0.316
loomingut märksõnad;0.3157
uksest Võib;0.3157
disainer Lätist;0.3148
Aga hommikust;0.3148
meedia huvi;0.3137
loomingut näha;0.3132
Pariisis üldse;0.3128
kunstnikuna impulsid;0.3121
ühtegi moedisainiala;0.312
loomingulises mõttes;0.3119
asub Tallinna;0.3112
tegelikult kolm-neli;0.3105
kaunis naise;0.3101
kunsti kindlasti;0.3098
koolis käinud;0.3095
oluline päritolu;0.308
tehnoloogiale tööstusmoele;0.3073
jaanipäevaks jõuludeks;0.305
traditsiooniliste käsitöövõtete;0.3034
kvaliteetsest materjalist;0.3027
soe värviline;0.3019
suhteliselt hilja;0.3014
Suur-suur lilli;0.3012
