keyphrase;score
klaverimuusikaharrastust Eestis;0.4837
muusikariistade muuseumis;0.4533
Trondheimis muusikamuuseum;0.4392
Tallinna klaverivabriku;0.4356
klaveri sünniaastaks;0.4312
Eesti klaveriehitusest;0.4289
teatri- muusikamuuseumis;0.4247
ajaloolisel klaveril;0.4245
klaverinäituse korraldamisest;0.4243
vanadest klaverimeistritest;0.4241
teatri- muusikamuuseumi;0.4203
vanadest klaveritest;0.4196
muusikamuuseumi ekspositsioonis;0.4169
klaverivabrikutest Eestisse;0.4051
muusikamuuseumi fondis;0.405
vanade klaverite;0.398
eesti klaveritest;0.3953
klaverimeistritele seotud;0.3917
Tallinnas klaverimeister;0.3912
Eesti klaverimeistritele;0.3906
muuseumis Trondheimis;0.3906
klaveriehitusest aastast;0.3895
Venemaa klaverivabrikutest;0.3843
Estonia klaverivabriku;0.3809
Eesti klaveriehituse;0.3799
rääkida klaverinäituse;0.3785
eesti klaveriehitust;0.3776
eesti klaverimeistritest;0.3774
hea klaverimeister;0.3752
Eesti klaverimeistrite;0.3742
itaalia muusikaajakirjas;0.374
eestlastest klaveriehitajate;0.373
tuntud klaverimeistrid;0.3723
eesti klaverimeistrite;0.3716
klaverivabriku Algusest;0.3708
Estonia klaveriosatähtsust;0.3706
klaveritest eesti;0.3702
saksa klaveriehitajate;0.3701
klaverimeister eestlane;0.369
klaveriehitust eesti;0.3686
Eesti klaveritega;0.3679
klaverite tootmise;0.3675
eesti klaverimeistrit;0.3673
Eesti klaverite;0.3668
eriti Tallinnas;0.3655
muuseumis Sellel;0.3644
Eesti klaveriehitust;0.3639
klaveriehitajate koolkonnast;0.3622
ehitatud klaveril;0.3618
klaveriehituse algusest;0.3616
klaveril võimalik;0.3612
saksa klaverimeistrist;0.3595
mõelda klaveril;0.359
Mozartist lõpetades;0.3565
ringe muuseumis;0.3549
klaveritel mängida;0.3524
klaverimeistrit kuulaksime;0.3519
kuulaks Mozarti;0.3516
klaverimeistritest rääkis;0.3502
kolb pianoforte;0.3486
eesti heliloojate;0.3466
Tänuväärne klaveriomanik;0.3457
viia klaverimuusikaharrastust;0.3457
klavereid Eestis;0.3455
eestlaste klaverimeistrid;0.3455
klaverivabriku Üks;0.3431
klaveri ehituse;0.3417
klaverimeistritest vaadata;0.3404
klaveriehitust vähe;0.3402
Mozarti teost;0.3374
klaveriosatähtsust Eesti;0.337
klaverivabriku saksa;0.3342
Siiski klaveri;0.333
saksa klaverimeistri;0.3327
Maret Tomson;0.332
muuseumis Norras;0.3315
toimus klaveriehituse;0.3291
asutati 1905;0.3267
Ja Tallinna;0.3265
sündis 1791;0.3248
muusikamuuseumis Peab;0.3248
Legendaarne klaverimeister;0.3246
töötanud Tallinnas;0.3237
laineid Mozartist;0.3234
1969 Tallinna;0.3233
muusikariist tootmisele;0.3226
Erichi klaveriäris;0.3217
aastal klaver;0.3207
klaverimeistri mehed;0.3192
klaverit eelkäijad;0.3181
klaver üldse;0.3176
korraliku klaverimuuseumi;0.3175
klaverimeistrite nimesid;0.3167
ühtegi pianiinat;0.3146
klaver valmistatud;0.3144
aastasada teatri-;0.3139
aastast 1779;0.3131
klaverite kaks;0.3115
Tomsoni töö;0.3109
oluliselt klahvpillidele;0.3109
aastal 1784;0.3109
rahvusliku klaveri;0.3105
Peterburi klaverimeister;0.3103
heliloojate loomingut;0.3102
muusikamuuseumi valitsejaks;0.3088
muuseumis neli;0.308
tähendab kontsertklaverit;0.307
asub teatri-;0.3064
klaverit kohtume;0.3061
erinevaid klavereid;0.3058
alustas klaverite;0.3048
unustati Itaalias;0.3046
enamasti saksa;0.3041
saavutuseks klaveril;0.3041
klaverimeistrid loomulikult;0.3036
alguses suurima;0.3012
ühtegi pillidest;0.3006
klavessiiniga heliliselt;0.2996
lõpetanud klaverite;0.2994
klahvpillidele mõeldud;0.2993
päeva klaveriehituse;0.2993
aastast 1969;0.2981
Ja aastal;0.2979
asjaarmastajate klaverit;0.2974
klaverite remontimisega;0.2973
klahvpilli nimeks;0.2964
klaverimeister Ta;0.2934
pianoforte tõenäosus;0.2934
Brüsseli maailmanäitusel;0.2927
Eesti kultuuripildis;0.2925
tööle Peterburis;0.2911
Kahjuks ühtegi;0.2911
Kuid ühelgi;0.2908
fondis töö;0.2904
hiljem Eestis;0.2903
lõpp rummipillidel;0.2898
eesti vanadest;0.2895
Nendest töödest;0.2892
põhiliselt Materjale;0.289
Itaalias loodud;0.289
seotud materjalidele;0.2885
põhimõtteliselt oluline;0.2884
klavereid esitasin;0.2879
meister Bartholomew;0.2868
klaverimeister ramm;0.2859
päritolust Leppenberg;0.2858
sajandi lõpul;0.2851
töödest Põhiliselt;0.2849
Tere õhtust;0.2833
töötama Estonia;0.2821
lõpetades Beethoveni;0.2808
klaverivabriku pillid;0.2803
toimusid Tartus;0.2798
rääkida eesti;0.2796
käsitööd ilmselt;0.2795
töökoja asutada;0.2787
töötas aastaid;0.2786
Estonia Vanemuine;0.2766
Tallinnas Narvas;0.2763
muusikaajakirjas Christoph;0.2756
Aga peamine;0.2753
40 80;0.2741
Materjale eesti;0.274
1815 1825;0.273
Berliinis toimus;0.2726
norra pianist;0.2721
kontsert pillis;0.2718
Ja matused;0.2678
95 aastal;0.2678
aastad 1655;0.2654
muusikamuuseum Daci;0.263
rummipillidel haruldane;0.2605
algusest Siin;0.2603
seotud maailmaga;0.2558
matused toimusid;0.2548
aitaks kindlasti;0.2527
1695 Itaalia;0.2507
Siin paljugi;0.2495
