keyphrase;score
Mozarti aasta;0.4936
kammerorkestriga Mozarti;0.4848
Mozarti mängimise;0.4718
Gerretz Orkestri;0.4667
Kuidas Mozarti;0.4646
eriti Mozarti;0.4588
konservatooriumi orkester;0.4522
Jüri Gerretz;0.4501
Mozarti mänginud;0.4446
Mozarti mängitud;0.4406
õhtu Mozartile;0.4384
aega Mozarti;0.4369
ütleme Mozarti;0.4322
Mozarti divertismendist;0.4259
orkestrinädalased kursused;0.4257
kahjuks orkestrist;0.4248
õpilastega Mozarti;0.4247
orkester õppimise;0.4245
allegro Mozarti;0.4238
orkestrist orkestrisse;0.4194
hetked orkestris;0.4128
On Mozart;0.4107
võimete orkestrisse;0.4104
kontserdist kammerorkestrile;0.4079
Mozarti Tseedursonaati;0.4058
tööd Orkester;0.4053
võimalused orkester;0.4043
Nii Mozarti;0.4036
orkester mängib;0.4004
tööd orkestri;0.3991
Orkestri kolmanda;0.3986
orkester suudab;0.3957
orkestrisse kahjuks;0.3911
Mozarti Tseedul;0.39
orkestrisse istuma;0.3899
oni Mozarti;0.3886
orkestriga mänginud;0.388
orkester tegutseb;0.3863
Merrit Gerretz;0.383
orkestrit korda;0.3808
interpreet Gerretz;0.378
muusika interpreteerimine;0.3736
Mozartile suri;0.3733
orkestri loomine;0.371
keratsi orkestri;0.3703
orkestrist jooksmine;0.3693
kolm kontserti;0.3661
kontserti kammerorkestriga;0.3647
tegelikult muusikud;0.3633
orkester üldse;0.3629
enamasti orkestrid;0.3623
tegelikult orkester;0.3623
maailmatasemel orkestrit;0.3596
orkester enamuses;0.3589
muusika austamine;0.3582
ajaks orkester;0.3582
muusikaharidus kõrgelt;0.3573
Mozart teasta;0.3566
klassikalist muusikat;0.3565
muusikat unustad;0.3551
tundub orkester;0.3542
orkestri tegelikult;0.3526
orkestri statsionaarselt;0.3519
suurde orkestrisse;0.3519
orkestris ebameeldivam;0.3517
kammermuusikat kooslused;0.3512
Tallinna konservatooriumis;0.3508
Kas orkestri;0.3508
kursuseid organiseeritakse;0.3482
Aga orkester;0.3475
Tartu kontserdi;0.3472
saatemuusika Kuidas;0.347
orkestrisse vabalt;0.3453
jõulud muusikutele;0.3441
sümpaatsed muusikud;0.3436
kammerorkestri liikmed;0.3434
orkester püsiks;0.3433
kontsert nii-öelda;0.3428
konservatooriumi kammerorkestrit;0.3423
palutakse orkestrist;0.3417
halvemad kontserdid;0.3415
Soomega muusikaharidus;0.3404
parimaid konservatooriumi;0.3395
lihtsalt organiseerima;0.3391
konservatooriumi piires;0.3365
võib-olla kammermuusikat;0.3363
muusiku mahu;0.3359
kammerorkestriga hooajal;0.3358
muusik koostööd;0.3346
võib-olla kammerorkestriga;0.3339
moodustavad orkestrinädalased;0.3336
muusikud tutvust;0.3326
Siis orkestriga;0.3317
konservatooriumis samaaegselt;0.3309
mõte orkester;0.3306
kontserdit pakkumisi;0.3294
kontserdist keelpillidele;0.329
salvestatud saatemuusika;0.3273
muusikutele toovad;0.327
Orkester areneb;0.3268
muusika mängitud;0.3267
Moskva konservatooriumis;0.325
Tallinna muusikakeskkoolis;0.325
detsembri kontserdilt;0.3226
õpilased kammerorkestriga;0.3223
No muusikutel;0.3209
pisik muusikuid;0.3209
loomulikult Kammerorkesterit;0.3208
tegelema kontserte;0.3196
vähem kontserte;0.318
muusikat vähemaks;0.3174
aasta loomingutegevuses;0.3159
lõpetab orkester;0.3158
rääkida Kammerorkesterit;0.3155
soojust kontsert;0.3151
kontsert tean;0.3151
kontserte lihtsalt;0.315
ütleme konservatooriumis;0.3148
konservatooriumi Muuseas;0.3146
armastusest muusika;0.3141
