keyphrase;score
algselt sport;0.4578
spordis tänapäeval;0.4526
jalgpallis sarnast;0.447
meelelahutusmaailmas sport;0.4468
tõenäoliselt sportlased;0.4351
tegelikult jalgpallis;0.4331
spordi äri;0.4238
Ameerika jalgpallis;0.4223
nimelt sporti;0.4217
sport lihtsalt;0.4192
spordi äriks;0.4146
näiteks press;0.4054
võib-olla NBA;0.404
Euroopas spordis;0.4012
näiteks naabrimehega;0.3979
sport oluline;0.3968
loomulikult sport;0.3949
edukas meelelahutusmaailmas;0.3879
sport mõttes;0.383
sport tähendust;0.3798
tähendusega sport;0.3768
populaarne tegelikult;0.3757
müüakse sportlane;0.3755
näiteks võib-olla;0.3686
konkureerida võitlusväljal;0.3683
sarnast Ameerika;0.3671
lihtsalt võistlus;0.3647
jalgpalli populaarsust;0.3644
tegelikult võitlus;0.3639
tegelikult võitlust;0.3637
Ameerika pesapallis;0.3632
pesapallis sarnast;0.3627
jalgpallis haiget;0.3626
selgelt rahamaailmaga;0.3624
inimesed näitasid;0.3616
täna raha;0.3612
show'd mängu;0.3601
sõda jalgpalli;0.3578
arvates sport;0.3575
sport pistmist;0.3545
võimalik konkureerida;0.3524
naine võib-olla;0.3516
võimalus konkureerida;0.3512
ütleme sportlane;0.3507
sporditähendust vaadata;0.3506
paremini iludusvõistlus;0.3504
mängud show'd;0.3479
Euroopa jalgpallist;0.3472
sporti imiteerib;0.3468
sport muudab;0.3451
võib-olla naine;0.3443
võitlusväljal tahtsin;0.3433
äriseal tegelikult;0.343
jalgpallist arvates;0.3419
mees oskaks;0.3413
naabrimehega täna;0.3399
võistlus eesmärgiga;0.3394
sportlased ütleme;0.3388
sportlane müüb;0.3387
viidud täna;0.3373
võitlust stimuleeritakse;0.3372
maailmasõda nimelt;0.3368
tegelikult sõdasid;0.3367
täna õhtul;0.3345
näiteks öelda;0.3343
natukene näiteks;0.3335
ühiskond samamoodi;0.3307
sport eesmärgid;0.33
hoiab sport;0.3299
natuke utreeritult;0.3288
USA ühiskonna;0.3284
jalgpall edukas;0.3284
tegelikult pikal;0.3273
jalgpalli imiteerimine;0.326
oskaks näiteks;0.3257
nii-öelda maailma;0.3232
ütleme Euroopas;0.322
