keyphrase;score
maagilise terviseriski;0.3696
vaimselt tugevad;0.3574
maagia uskumused;0.3526
kummitusi vastuvõtlik;0.3498
üleloomulikele mõjudele;0.349
vaimselt tugevatele;0.3393
uskumustega täna;0.3324
Tänapäeva meditsiinis;0.3318
inimesel kaitsev;0.3313
ootamatutele välismõjudele;0.3299
maagilised kaitsevõtted;0.3238
tugevad inimesed;0.3228
vastuvõtlikuks üleloomulikele;0.3217
keha kaitsevõime;0.3206
kommete uskumustega;0.3185
füüsilise haigusega;0.3183
tänapäeva psühholoogilised;0.3168
ohuks vaimselt;0.3155
usundilise maailmanägemuse;0.3119
teada-tuntud maagilist;0.3116
stress emotsionaalne;0.3105
füüsilistele haigustele;0.3096
tänapäeva meditsiini;0.3096
stressis inimese;0.3038
maagilise taustaga;0.2982
vastuvõtlik võõrale;0.2955
maagilise kahjustamisega;0.2951
suhelda üleloomuliku;0.2947
inimese elujõudu;0.2939
teadaoleva füüsilise;0.2936
füüsilised hädad;0.2928
üleloomuliku maailma;0.2923
külma vett;0.2916
ebatavaline tervisehäda;0.2904
inimese kaitsvad;0.2868
emotsionaalne pingeseisund;0.2866
Ja maagilised;0.2862
tänapäeva ühiskonnaeluga;0.2861
säilitada keha;0.2848
inimesed suudavad;0.2843
Samuti psüühikahäirete;0.2842
füüsilised vaevused;0.2836
psühholoogilised Samuti;0.2835
surnud puudutades;0.2832
füüsilised sümptomid;0.2818
psühholoogilised vihiaatriaski;0.2806
inimese vastuvõtlikuks;0.2796
maailmanägemuse ohtlikuks;0.2793
sünnipäraselt tugevam;0.2792
uskumus teated;0.2792
tänapäeva stressikirjeldustes;0.2788
keha kuumuses;0.2778
reaktsioon jõuline;0.2775
räägib usunditeadlane;0.2773
pärimustekstide uskumus;0.2773
terviseriski riski;0.2767
öeldakse inimesel;0.2764
rahustav mõju;0.2741
tänapäeval stressis;0.2733
vaimset tasakaalu;0.2731
seotud reaktsioonid;0.2725
maagilist kahjustamist;0.2718
nii-öelda füüsiliselt;0.2714
ärevus vaimset;0.2713
sooja piima;0.27
meditsiinis haiguse;0.269
suudavad säilitada;0.2683
haigused inimesel;0.2674
surm füüsilised;0.2674
inimene kardab;0.2669
maailma esindajatega;0.2662
Kui inimene;0.2641
ehmatamisest vaimselt;0.264
sisekeskkonnamuutuste Reaktsioonina;0.2623
meditsiini Tänapäeva;0.2623
Aitäh reedeeemmedena;0.2606
pingeid seljavalupisteid;0.2606
seletamatu tervisehäda;0.2594
Näiteks inimene;0.2591
tugevatele nõrgematele;0.2587
võimalik nii-öelda;0.258
inimesel avalduvad;0.2571
uskumused ülekaalus;0.2553
keha aistinguid;0.2552
uskumuste olulisel;0.2552
tugev ärritumine;0.2551
nõrgenevad inimese;0.2547
Reet Hiiemäe;0.2542
näeb kummitusi;0.2541
Ja tänapäeva;0.2529
inimest kiiremini;0.2526
erinev reaktsioonid;0.2524
Jätkame taas;0.2518
haigustega Tänapäeva;0.2516
vanematest pärimustekstidest;0.2512
mõju tundus;0.2512
usunditeadlane folklorist;0.2505
taustaga uskumuste;0.2504
mõju elundkondadele;0.25
inimese aitamisel;0.2485
näiteks selja-;0.2484
tugev kahjustusteta;0.2475
stress Meditsiinilise;0.2469
psüühikahäirete avalduda;0.2462
inimestega esinevad;0.246
avalduvad füüsilised;0.2458
kuumuses nõrkuses;0.2439
selja- kaelalihaslihaste;0.2421
vaimult tugev;0.242
täna räägib;0.2418
rahustav kaitsemaagia;0.2417
füüsiliselt vabanemine;0.2413
muiste tänapäeval;0.2406
kaasuvad füüsilised;0.2403
ehmatus reaktsioon;0.2398
reaktsioonid näiteks;0.2385
reageerima efektiivsemalt;0.2373
ohvrid teada-tuntud;0.237
näiteks 1938;0.2366
maagiliste ehmatamist;0.2362
kaelalihaslihaste pingeid;0.2353
ajendid psühholoogilised;0.2346
kiiremini reageerima;0.2332
Ühiskondades maagia;0.2329
aistingute tagajärjel;0.2326
Tänapäeva perearstid;0.232
hädas inimestega;0.2307
kirjeldatakse maagilise;0.2301
tundus saabunud;0.2292
piitsutab inimest;0.2283
inimesel üldse;0.2274
võtetega vanematest;0.2273
tuttavat surnud;0.2271
arvati aistingute;0.2271
tõekspidamise inimesel;0.227
hilja hommikul;0.2266
pärssivad mõjud;0.2252
äkilised hirmusööstud;0.2247
ehmatus haigustega;0.2243
kontrollitud kontakti;0.2242
teravdatult keha;0.2235
reaktsioon leevendada;0.2235
elujõud sünnipäraselt;0.223
ühegi teadaoleva;0.2212
Ja öelda;0.2207
kaitsvad piirid;0.2203
meditsiin märksõna;0.2202
