keyphrase;score
stuudios Urmas;0.4469
uude teatrisse;0.4203
eriti elektroonilised;0.4148
inimest laval;0.4104
räägin Urmas;0.4087
asjad tegelikult;0.4052
lavastaja Urmas;0.4036
videod asjad;0.4017
lugu tegelikult;0.4008
näitlejatel rääkimast;0.4004
laval jõudu;0.3949
lavastused päriselt;0.3873
tegelikult rääkida;0.387
tegelikult huvitav;0.3865
näitleja Laura;0.3841
stuudios oledki;0.3839
Urmas Vadi;0.3825
inimesi tegelikult;0.3805
Ja videod;0.3796
lavastusega mõtlesin;0.3755
tegelikult kolm;0.3739
tõepoolest inimesi;0.3715
lavalt näeb;0.3702
juttu näitlejad;0.3667
Urmas räägin;0.3636
asi tõepoolest;0.3629
hetkel tegelikult;0.3626
tegelikult kurvad;0.3624
lavastajad räägivad;0.3623
tegelikult maailm;0.3604
tõepoolest mõtlesin;0.3602
lood räägivad;0.359
tõepoolest Mulle;0.3543
ajal lavastused;0.3537
lihtsalt tsirkust;0.3525
asjadest toimub;0.3525
metal kontsert;0.3514
esietendust eriti;0.3511
vabal laval;0.3488
Vaat Urmas;0.3486
näiteks sotsiaalmeedias;0.348
Facebooki asjad;0.3471
räägivad stereotüüpselt;0.3456
tegelaskuju lavastuses;0.345
teatrisse 16;0.3426
rääkimast huvitavalt;0.3414
lavastuse mõtlesime;0.3412
kuskilt Facebookist;0.3378
kuulad uudiseid;0.3374
näitlejad suitsetasid;0.3373
tortumas Urmas;0.3369
Urmas loo;0.3349
huvitav lihtsalt;0.3337
tegelikult tegeledki;0.3322
lavastust vulistajates;0.332
tegelikult muutu;0.3309
sisustust stuudios;0.3307
kahte asja;0.3295
andma intervjuusid;0.3287
üritan kirjeldada;0.3284
hiljuti näitlejat;0.3282
nimelt protsessi;0.3273
mule lavastusest;0.3272
kõne tõeliselt;0.3265
asjadest üritan;0.326
täpselt tegelikult;0.326
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
asjad parajasti;0.3226
näed põhimõtteliselt;0.3216
laval Tallinnas;0.3208
täna mõtlesin;0.3206
inimesed näevad;0.3205
inimestega raske;0.3203
Juhan Ulfsaki;0.32
pudeli veini;0.32
Eetris teatriluuk;0.3199
natuke lavastajaks;0.3185
huvitav teema;0.3178
proovi kuulamist;0.3172
intervjuusid hetkel;0.3169
raske lihtsalt;0.3168
stressiks ühesõnaga;0.3165
raske tundub;0.3146
Meessoost näitleja;0.3144
kuulamist räägivad;0.3139
näitlejat iseendale;0.3138
lihtsalt nalja;0.3134
erinevat lavastust;0.3129
tekib räägin;0.3129
auto liigub;0.3122
Facebookist uudistest;0.312
esietendus järgneb;0.3117
teatud teemadele;0.3117
väikese vindiga;0.311
näitleja kohutavalt;0.3107
rõõmustama tegelikult;0.3106
võõras tõepoolest;0.3105
lihtsalt inimesi;0.3102
mõtlesin raadio;0.3096
inimesi esimesel;0.3096
lihtsalt rääkida;0.309
inimesega suhelda;0.3088
sõitsime autoga;0.3087
mõtlen öelda;0.3086
õppinud lavastajaks;0.3084
tegemiseks tõepoolest;0.3079
tore lavastuse;0.3075
kontsert skoor;0.3065
räägivad tavalistest;0.3065
teemadele mõtlema;0.3063
kõva intensiivne;0.3055
tavalistest asjadest;0.3048
asjadest elu;0.3045
inimesed millegipärast;0.3045
mõttetu jutt;0.3042
ausalt öeldes;0.3041
räägib üritab;0.304
kolm inimest;0.3036
noort inimest;0.3024
kirjanik lavastaja;0.3021
jutt inimene;0.3017
tahame ausalt;0.3014
seinaks Tegelikult;0.3011
mõtlesin kahte;0.3006
dialoog lavalt;0.3
kirjutab Facebooki;0.2995
jõudu powerit;0.2993
teatriluuk Keiu;0.2983
võib-olla autot;0.2979
lõbustama inimesi;0.2977
jummel asjad;0.2969
Seda lavastust;0.2964
võimatu Muidugi;0.2961
mõtlema loomulikult;0.2958
asjade kõva;0.2943
mõte ühesõnaga;0.2939
auku esietendust;0.2939
päriselt kardan;0.2939
põhimõtteliselt Et;0.2932
tuppa jääda;0.2931
tahame publikuni;0.2927
vaadete mõtetega;0.2911
kõlab pessimistlikult;0.291
tundub perspektiiv;0.2907
elada mullis;0.2903
lihtsalt proovi;0.2899
mõtlesime lihtsalt;0.2879
tekib tunne;0.2875
oodata lihtsalt;0.2874
oluline kindlasti;0.2854
toimub igapäevaselt;0.2853
kirjeldab kirjaniku;0.2851
rääkisime juttu;0.2844
võõras elus;0.284
natukene väsimus;0.2835
Vot lavastuse;0.2832
uudistes mõjutatud;0.2832
näiteks reis;0.283
muutu kõlab;0.2822
mõjutada ühiskonda;0.2819
oht tõsi;0.2814
vulistajates kolm;0.2811
huvitavalt Seekord;0.2801
tsirkust paratamatult;0.2795
lihtsalt kokkuvõttes;0.279
loomulikult teame;0.2788
raamat eeldab;0.2772
näol ongi;0.2767
mõjutatud öelda;0.2763
kohvist proovisime;0.276
võimalus elada;0.2742
häälega hästi;0.274
tihti tegelaskuju;0.2736
Ja teema;0.2733
jätame sõnum;0.2725
tõsi raamat;0.2724
Mulle tundub;0.2721
puu kunstnik;0.2699
lavastuses Peeter;0.2699
isiklikud probleemid;0.2699
raadio kõndides;0.2686
kirjutasin aastat;0.2677
asi üksindust;0.2669
sattunud auku;0.2654
küsimus küsin;0.2647
Keiu Virro;0.2644
Ulfsaki lavastusega;0.2644
ootad kingitustega;0.2625
õnnelik aeg;0.2606
tagasitulekut Tartus;0.2559
kõndides viimasel;0.2542
Ja uurima;0.2514
rahulik voogav;0.2504
Ma jäin;0.2499
loodan saatekülaline;0.247
põlevad endiselt;0.2418
iroonilisevõitu stseen;0.2409
Aarne Soro;0.2382
Õnneks Ja;0.2274
