keyphrase;score
Alustame vestlusringiga;0.4021
Anders Maria-Kristiina;0.4001
Maria-Kristiina Soomre;0.3916
teemaga Maria-Kristiina;0.3883
Maria-Kristiina Alustaks;0.3584
Anders Härm;0.3577
kunstnikud kirjutades;0.3552
absoluutselt Maria-Kristiina;0.3533
Maria-Kristiina rubriik;0.3502
külalisteks Maria-Kristiina;0.3486
kunstniku vorm;0.3435
Maria-Kristiina See;0.3435
kunstimaailmas struktuuris;0.342
loengu teemaga;0.3388
kunstnike näitusteks;0.3387
kunstniku publiku;0.3382
esimeses loengus;0.3378
suhetes kunstnikuga;0.3358
tänapäeva kunstimaailmas;0.3358
protsesse kunstis;0.3355
erinevatest diskursustest;0.3352
kunstnikud kirjutatakse;0.3349
kunstimaailma kontekstis;0.332
kunstnikuga kunstiväljamängijatest;0.331
kunstimaailmas istuvad;0.331
põhimõtteliselt kunstniku;0.3293
küsimus kunstimaailmas;0.3273
rääkida kunstnikud;0.3267
põhimõtteliselt räägime;0.3246
sisu kunstiteosega;0.3241
teemanäituste kuraatorinäituste;0.3237
kunsti näitusi;0.3199
viimases vestlusringis;0.3193
tänase vestluse;0.3186
uue diskursuse;0.3183
töötama kunstnike;0.3164
töönäituselt kunstnikku;0.3157
kunstimaailma väikese;0.3152
näiteks kunstimuuseumi;0.3149
joonistamise osa;0.3146
rollis kunstnik;0.3138
esimese vaataja;0.3122
kunstiajalookirjutamine kunstnikud;0.3118
osa kunstiks;0.3114
peatükk kunstiajaloost;0.311
kunstnikega karjuma;0.3107
teema kunstimaailma;0.3082
asi Maria;0.3081
nii-öelda kunstimaailma;0.308
kunstnik mõte;0.308
paljud kunstnikud;0.3079
kunstimuuseumi mõttes;0.3076
tahaks istuda;0.3069
näide kunstnike;0.3066
sarnaselt kunstiajalookirjutamine;0.3064
teatud kunstnike;0.3058
erialad loengukursused;0.3057
meediast kunstiajakirjadest;0.3047
mõtle kunstimuuseumi;0.3035
Ja esimeses;0.3032
selleteemalisele vestlusringi;0.3029
hakkaski kunstnikud;0.3029
vestlusringi ;0.3028
kunstimuuseumi mõiste;0.3027
kunsti praktikatega;0.3016
defineerida kunsti;0.3013
kunstnikule anda;0.3012
galeriisse põhimõtteliselt;0.301
dialoogi esimese;0.3004
kunstihoone pinnal;0.3002
kunstiajaloost näitusel;0.3
Vestlusringi külalisteks;0.2993
koeraga üldisest;0.299
kunstniku kuraatorivahelise;0.2989
mõiste mõelda;0.2986
süsteem kunstnikele;0.2981
kunstnike kohustused;0.297
teatud ruumides;0.2969
ruumides kunstihoone;0.2967
vestlusringis eraldi;0.2966
räägitakse muuseumidest;0.2958
loengus kaardistame;0.2951
publiku mõiste;0.2948
muuseumidest galeriides;0.2948
kuraatoritöö sisuline;0.2945
Euroopa kunstimaailmas;0.2943
mõtestatud kunsti;0.2928
kunstis niikuinii;0.2927
kunstnikuga Üks;0.2923
algusest lavastust;0.2907
pilti näitusel;0.2906
kunstnikuga piiratud;0.2906
sekundaarne kunstnik;0.2904
kunstimuuseumina avalikkusele;0.2894
ajaloolase kunstnikuga;0.289
täna võib-olla;0.2887
galeriisid kuuluvat;0.2884
Me näitusesaali;0.2883
grupp inimesi;0.2875
vaataja protsessis;0.2874
räägitud Anders;0.2874
vestlusringiga loeng;0.2869
loengukursused toimub;0.2867
tahame rääkida;0.2866
rääkida koeraga;0.2865
inimestega ümbritseva;0.2863
publikut võtame;0.286
kuraatori kunst;0.2849
ukse kunsti;0.2846
publiku rollidest;0.2845
jätaks joonistamise;0.2843
huvituvad kunstist;0.2839
näituse avamisega;0.2835
alguses käisin;0.283
