keyphrase;score
joogivesi teema;0.4246
probleem vett;0.4145
räägime joogivesi;0.4032
täna joogiveest;0.4002
kõneleme veest;0.395
tähtis vett;0.3794
Ja joogivesi;0.3784
joogivesi tänane;0.3782
vett juua;0.3706
veevarustuse süsteem;0.3697
räägime vee;0.3694
juua vett;0.3675
veevärkide probleem;0.3627
Ja vesi;0.3625
rääkisime veest;0.362
loomulikult veevarustussüsteem;0.359
igapäevane joogivesi;0.3578
joogivesi maailmas;0.3577
soovitatakse pudelivett;0.3576
vett joome;0.352
vesi töödeldud;0.3519
tänase küsimuse;0.3505
joogiveest joogivesi;0.3495
veest joogivee;0.3491
vee töötlemine;0.349
tegutsetakse veeküsimustes;0.3461
joogivesi üldse;0.3439
joogivee parem;0.3428
näiteks vett;0.3406
vesi aereeritakse;0.3403
kvaliteediga vesi;0.3397
püüdnud joogiveeküsimustega;0.338
vett töödeldud;0.338
sõltub vee;0.3375
täna veest;0.3374
veest allikast;0.3367
vee kvaliteet;0.3366
vett puhastada;0.3357
kvaliteediga vett;0.3346
vältida vee;0.3341
tänane teema;0.3334
töötlevad vett;0.3332
vee töötlemist;0.3303
korraldada vee;0.3291
ütlesime joogivesi;0.3284
neljas küsimus;0.3283
joogivesi keedetud;0.328
näiteks vees;0.328
veejuga vesi;0.3279
aktuaalne teema;0.3278
vesi puutub;0.3278
toru vesi;0.3277
hangitud vesi;0.3273
toimub vee;0.3273
liitrit vett;0.3271
saabki vett;0.3258
vett juhtida;0.3252
süsteem veevärgist;0.3251
veeküsimustes aktiivselt;0.3247
vesi pudelitesse;0.324
veevarustussüsteem koht;0.3238
hea vee;0.3232
vee villimisega;0.3221
loomulikult vesi;0.3214
esimene küsimus;0.3212
mõttega vesi;0.3209
joogivee Kõigepealt;0.3204
võib-olla hapnikuprobleem;0.3201
kraanista vett;0.32
surutakse vesi;0.32
Tere Jaak;0.3192
vesi vesi;0.3188
veetöötluse mõte;0.3182
püüdnud vett;0.3178
tegelevad vee;0.3177
kaev vett;0.3174
vett keeda;0.3169
vesi õhuhapnikuga;0.3164
veest tänan;0.3163
voolab joogiveest;0.316
vee tootmise;0.3156
pakutavaid veetöötlusseadmeid;0.3151
vesi korrektselt;0.3147
keedetud vett;0.314
joogiveeküsimustega aastad;0.3138
oleva vee;0.3135
veevarustussüsteemid õigemini;0.3127
vett tarbitakse;0.3125
minutit vett;0.3124
märksõnana vesi;0.3124
mõjutavad vee;0.3122
vee koostist;0.312
vett tööstused;0.3113
üldse vee;0.3111
joogiveemäärus number;0.3107
räägime täna;0.3107
juhtudel vesi;0.3107
tegelikult aktuaalne;0.3102
loomulikult küsimuse;0.3092
alustanud veevarustust;0.3086
vesi tserkuleerima;0.3081
Tulemegi küsimusega;0.3075
pumbata vesi;0.3073
mikrobioloogiast temaatika;0.3071
Kui vesi;0.3068
tegelikult teema;0.3068
mainisin vesi;0.3066
vesi teatud;0.3065
tänapäevase veetöötluse;0.306
viies küsimus;0.3059
vee viis;0.3049
vee maitse;0.3034
inimese veevarustuse;0.3031
Ka veevarustussüsteemid;0.3029
vett Tõepoolest;0.3028
veevärk avati;0.3027
vee tarbimine;0.3027
vesi Ja;0.3025
tänan Jaak;0.3005
ajal vesi;0.3004
küsimusele õigesti;0.3003
haigusi vees;0.3003
Aitäh kuulajatele;0.2993
lemmiklooma valida;0.2989
vee nii-öelda;0.2965
tõsine probleem;0.2956
maailmas teema;0.2953
puhta joogile;0.2938
küsimuse mõte;0.2933
näiteks puurkaevuvees;0.2923
oluline inimesed;0.2922
võib-olla vee;0.2916
vee omadused;0.2908
vee keemiast;0.2907
vähem vett;0.2902
teada vee;0.2901
otse järvest;0.2899
räägime Jaak;0.2897
tõepoolest kõneleme;0.2887
Nõnda joogivesi;0.2882
tervisehäireid joogiveemäärus;0.2875
kirjastus Varrak;0.2863
Et vesi;0.2861
joogiveest Ja;0.2858
vee värvuse;0.2854
veekeskusesse õppima;0.2849
teema alustame;0.2846
Jaak Jaagu;0.284
aasta vee;0.2822
kehtib joogiveemäärus;0.2814
küsimust saates;0.2811
küsimus põhjustatud;0.2809
tööta Vesi;0.2799
käsiraamat lemmiklooma;0.2797
õhuhapnikul tähtis;0.277
vesi politsei;0.2761
küsimus Küsimeeste;0.275
informatsiooni vee;0.2744
veetöötlusjaamu natuke;0.2741
kraani lahti;0.2732
ohtlik väikelastele;0.2729
vett põnevusesse;0.2717
valida hooldada;0.2705
rääkida hügieeni;0.2701
veetöötlusjaamades ongi;0.2698
tervisekaitse- veterinaarsüsteeme;0.2685
Meie küsimusi;0.2682
küsimus arvutit;0.2676
asjast kõnelema;0.2661
tegelikult tervisele;0.2652
kuulame helistajat;0.2642
Lemmikloomade hooldamise;0.2636
vaadates probleemne;0.2619
küsimus liitrit;0.2612
hädas inimese;0.2611
jõed järved;0.2598
silmaga lõhna;0.259
Kõigepealt räägime;0.259
küsime väikelaste;0.2586
Ja maailmas;0.2585
kuju veetöötlusjaam;0.2582
õnnelikud elavad;0.2575
filtri materjali;0.2575
inimesed Viljandis;0.2541
oluline homse;0.253
veevärgis eraettevõtjana;0.2479
telefoninumber ootame;0.2461
inglise keeles;0.2432
enamus bakterid;0.2429
nimetatakse rahvusvaheliselt;0.2413
hetkel Kuulame;0.2386
Ja helistaja;0.2328
tervitatav ettevaatlik;0.2281
Kuidas raamatu;0.228
Kes hädas;0.2251
pesule imelikud;0.2246
410 613;0.2158
Siin erinevus;0.2096
Selle entsüklopeedia;0.2045
Manfred pukk;0.1721
