keyphrase;score
Shetlandi iidsetel;0.4614
Šotimaa põhjapoolsem;0.436
Šotimaa põhja-;0.4256
Šoti mägismaal;0.4207
saarestikku Shetlandi;0.4196
Šotimaa aegadel;0.4041
põhja Šotimaale;0.3977
Šotimaa ajaloos;0.387
Šotimaa elanikke;0.3852
kaugel Šotimaal;0.3837
inimesed Šotimaa;0.3827
Šotimaa unistamist;0.3741
Toimus Šotimaa;0.374
elus Šotimaa;0.3728
roobi Šotimaa;0.3694
Šotimaa uhkemaid;0.3644
jutustab Šotimaasõjaajalugu;0.3617
mässab Šotimaal;0.3551
Kaledoonia Šotimaa;0.3543
esimene Šotimaale;0.3514
Šotimaa ajalookroonika;0.351
söandagi Šotimaale;0.3502
loodusega Šotimaa;0.3495
hoitakse Šotimaa;0.3473
Šotimaal Šotimaa;0.3464
Kui Šotimaast;0.3416
sajandi Šotimaast;0.3398
Lugesin Šotimaa;0.3396
seisab Šotimaa;0.3396
põhjapoolsed saared;0.3385
Euroopa põhjapiiril;0.3375
Šotimaa kullast;0.3361
lõpuks Šotimaa;0.3359
Šotimaa iidne;0.3344
lahingus Šotimaa;0.333
jäänud Šotimaa;0.3325
raidkirjad Šotimaa;0.3319
Kuid Šotimaa;0.3315
poeg Šotimaal;0.3313
vahetult Šotimaa;0.3307
Šotimaa rahvuslik;0.3289
jõuad Šotimaa;0.3288
tulevikus Šotimaa;0.3285
iidsetel kividel;0.3277
Šotimaale jõudnud;0.3277
Aasta Šotimaa;0.3271
rahvusaare Šotimaale;0.3269
Šotimaa kuningriigi;0.3266
tõuseb järvedel;0.3261
territooriumiks Šotlased;0.3256
Šotimaast kuningriigi;0.325
Šotimaa hinnatum;0.3199
kodusele Šotimaale;0.3198
Šotimaa rahvusliku;0.3187
suurtest avastustest;0.317
Šotimaa iseseisvuse;0.3144
Briti saartele;0.3122
Eestis eriti;0.311
mägismaal päike;0.3107
lepingule Šotimaast;0.3107
Šotimaale tungis;0.3103
Šotimaa õigeks;0.3099
järvedel ujuvad;0.309
Šotimaasõjaajalugu viimase;0.3089
Šotimaal kuningas;0.3084
Šotimaale tingimusel;0.3073
Varase Šotimaa;0.3064
Šotimaal võitleb;0.3062
Šotimaale šoti;0.3061
rääkida Edinburghi;0.3037
vana eesti;0.302
kõnelda Balkan;0.3013
kirjutab Stefan;0.301
hoiul Šotimaa;0.2997
Šotimaa kuningad;0.2995
kirjutab Stephens;0.2984
Šotimaast maalinud;0.2976
täiendab Šotimaa;0.2961
muistse Kaledoonia;0.2955
aegadel Mandri-Euroopa;0.2937
kaugel Šoti;0.2927
Šotlaste esimese;0.2909
põhjaranniku asuva;0.2907
kõneles suurtest;0.2903
esimesele Islandile;0.29
lastega saareriigist;0.2882
Stewart'it Šotimaa;0.2874
saartele jõudmist;0.2869
Šotimaa igavesse;0.2855
emale Šotimaa;0.2854
vestlus kusagile;0.285
idaosas elavad;0.2843
kõrged mustad;0.2819
ajaloos tuntud;0.2813
lagi Šotimaa;0.279
Bob Dylan;0.2785
põhja- idaosas;0.2771
Seda lõuna-lääne-;0.2767
Šoti Inglismaa;0.2764
päike tõuseb;0.2749
inglise nimest;0.2726
põgeneda Inglismaale;0.2719
kunagist anglosakside;0.2713
Iirimaa põhjaranniku;0.2698
jutustab Bob;0.2658
mälestusmärk esimeses;0.2652
põhjapoolsed hooned;0.264
paikneb Edinburghi;0.2634
eriti ammune;0.2627
sõjavägi Šotimaa;0.2622
kõrgel kaljul;0.2612
külmal talvel;0.2605
lõuna-lääne- põhja;0.2604
prioushi Šotimaast;0.2583
Kuueteistkümnendal Islandil;0.2571
Tuleb rääkida;0.257
esimesel kahest;0.2569
nimetatud Väike-Püha;0.2566
tipus seisnud;0.2538
peaasjalikult Stewartil;0.253
tollases iidses;0.2528
400 aasta;0.2527
lõunasse Adriaanuse;0.2527
mägismaal jutustab;0.2525
keskusest kõnelda;0.2522
kaljukindlust Edinburghis;0.252
kivi Inglismaale;0.2519
kivil toimunud;0.2518
valged pilved;0.2509
purjetavad laevad;0.2488
haripunktil kõlab;0.2486
leida ajalooannaalidest;0.2461
sajandi alguses;0.2458
Elizabeth Šoti;0.2452
tonni kaaluv;0.2451
Šoti parlamendi;0.2451
Eesti meresõitjate;0.244
aastal 1660;0.2425
kirjutanud Inglise;0.241
aja suurimaid;0.2408
merepinnast ideaalne;0.2406
hääldasin iidses;0.2406
traditsioon pärit;0.2391
Stephens aeg;0.2388
väike linn;0.2387
asja elus;0.2381
lihtsasse kivihoonesse;0.2364
tohutu kaljukindluslinn;0.2353
Šotimaal Foosse;0.2351
Arheoloogilised kaevamised;0.2344
aastast 1929;0.2343
rannikulinnades õitsele;0.2342
tööd paigas;0.2335
Siin elab;0.233
On teooriaid;0.2309
Islandile roomlased;0.2309
pidusöökide ajal;0.2291
Võib-olla kummaline;0.2278
Robert esimene;0.2269
vanemaks ehitiseks;0.2262
kohalikud elanikud;0.2259
sügava kahtluse;0.225
tähendab õigemat;0.2222
vett juhtida;0.2221
hiljem Victoria;0.2221
hilisemad teadlased;0.2217
arvavad geoloogid;0.2212
ilmselt pealinna;0.2205
ehitati 1888;0.2192
Uurisin internetti;0.2183
teada eeposes;0.2174
juuni varahommikul;0.2171
seitsmendast pärinevat;0.217
ajal teadet;0.2167
sõnumit emale;0.2152
Neil aegadel;0.2142
toimunud sündmustega;0.2098
ruumidesse mahutada;0.2092
Stefan Zweigi;0.2082
punane juuksepahmakaga;0.2071
Robi Eestisse;0.207
pikka piiramist;0.2068
lossides sõnastatud;0.2064
filosoofiat väikese;0.2053
-test aastatest;0.2044
arenenud riikidest;0.2041
On teada;0.2036
oletusi küsimärke;0.2032
vääriks uurimist;0.1993
Kabeli seisab;0.1987
Nii kutsutaksegi;0.1986
lossis kabelit;0.1976
Juba nimetatud;0.1959
Algselt tornis;0.1931
Ilusat pühapäeva;0.1901
Ainus võimalik;0.1852
Iga päev;0.1841
maksta Kõik;0.1799
Suures kanali;0.1776
Niimoodi Malcolmi;0.1668
