keyphrase;score
Võrtsjärve kallastel;0.2208
tähelepanuväärsem Jaaniku;0.2206
saarlased kuulsamad;0.2195
eesti gaasikud;0.2187
otsida Selleks;0.2174
seisavad püsti;0.2166
rõõmsale rahvatraditsioonidest;0.2162
uurinud kaua;0.2161
tallinlased kevadel;0.2156
suvekeskne püha;0.2154
jaanituled kolhoosis;0.2153
toidukasv suvel;0.2142
kevadtööd joones;0.2141
raamatutest lugenud;0.2139
lood mujalgi;0.2137
paremad kohad;0.213
lillepärjad peas;0.2125
SL-is maailmas;0.2122
saare õllest;0.212
ootav Jaanik;0.2115
suus jaanisaunastusetavate;0.211
Ivan Väljaots;0.2097
lauluväljak paistab;0.2096
põhjal festivali;0.2095
küla muiste;0.2089
Praegu tõusevad;0.2084
lõpuks meestele;0.2063
jaanipidu Vabariigis;0.206
vilja kasvule;0.2054
püüti samastada;0.2047
eluttoni kirjelduste;0.2038
jaanitulega Tartu;0.2013
Ja tugev;0.2
rahvapilliorkestri energilise;0.1992
paigas küsida;0.1982
uhkesti visklex;0.1974
soovime õllemeistritele;0.1959
Ja kuuleta;0.1948
munamäeni Virumaast;0.1942
käisid üldse;0.1932
Tuleval pühapäeval;0.1907
elluviimise maade;0.1877
rahvale 466000;0.1859
arvamist esimeste;0.1826
looduse austamise;0.1824
uut sisu;0.1798
