keyphrase;score
mainstream tõlkijana;0.2882
Villeransko Eero;0.2878
keeles Küsiks;0.2872
kõrges ametis;0.286
mas vormis;0.2859
püüan vältida;0.2858
kodulehel hääletada;0.2849
ükski sõna;0.284
rahvusvahelises kontekstis;0.2819
lühikese sõnas;0.2819
näiteks kohvilauset;0.2818
huvitaks keelesaate;0.2802
Einar Kraudi;0.2797
mõtleme esimese;0.2796
Keelesõnumi toimetaja;0.2788
jätkame täna;0.2783
keeruline soomlasele;0.278
õppinud kursavendadelt;0.2771
kuulama järjekordset;0.2768
lääneniga soomlasega;0.276
keeles härra;0.2752
kindlasti keerulisem;0.2751
tahame kõnet;0.2748
staažikalt keelemehelt;0.2741
vältida võõrsõnu;0.2722
pärit Tallinnast;0.2721
Kersti Mul;0.2718
Komisjonis arutasime;0.2712
Siimann Andres;0.2696
Helle Mikk;0.2687
soome mõjuga;0.2686
soome laenudes;0.2679
kuulub seestütleva;0.2659
olukorras juriidikas;0.2605
Norra peaminister;0.2602
sissehingamine väljahingamine;0.2582
Härra Kullo;0.2562
tasub tekst;0.2559
sise- väliskohakäändeid;0.2542
võimalus proovile;0.2491
vikerraadiost kuuldud;0.2481
käsitsi bussis;0.2431
kirjutamine ventiil;0.2429
kirjakeelereeglitega Ma;0.2405
talv enamik;0.2388
vastuvõtult Kadriorus;0.2339
kolme väliskohakäänet;0.2306
10 klass;0.2249
Võõrsõna infrastruktuur;0.2238
Voldemar Veski;0.2204
