keyphrase;score
muusikaklubi Helin-Mari;0.4396
pikemad nimed;0.4286
üldse nimed;0.4256
Mõned nimed;0.4081
nimed nimi;0.4081
kahte nime;0.4059
lauljanna eesnimi;0.403
lugu Helin-Mari;0.4008
nimed pandi;0.3933
räägimegi Helin-Mari;0.3913
plaat nimi;0.3897
muusika õhtuid;0.3865
nimed Tegelikult;0.3834
päike Helin-Mari;0.3793
kahe nimega;0.3793
nimi pikemad;0.376
suvel kontserte;0.3757
juttu Helin-Mari;0.3744
lemmikutest Helin-Mari;0.374
muusikalistest unistustest;0.3681
kaubamajast Helin-Mari;0.3658
muusika vanemad;0.3641
Helin-Mari Arder;0.3637
elava muusikakohti;0.3612
nime esimene;0.3596
muusika perekonnast;0.3587
pikemad päevad;0.357
muusikast unistustest;0.3541
elava muusika;0.353
Tallinna muusikakool;0.3515
kusagilt muusika;0.3511
Helin-Mari Arteriga;0.3509
muusikamaailmas vanemad;0.3498
laste muusikakoolis;0.3476
valikud muusikakoole;0.3448
võimalik muusika;0.3448
aeg laulsime;0.3438
laulsime varakult;0.3431
muusikat tähendab;0.3431
pandi nimi;0.3429
Minu nimi;0.3421
muusika kuulamine;0.3419
muusika elust;0.3419
muusikaklubi Tallinna;0.3416
Helin-Mari Ma;0.3406
muusika võib-olla;0.3391
esimene muusikaga;0.3388
räägime muusikalistest;0.3372
Tere Helin;0.3371
tehnilised põhjused;0.3364
muusikaklubi natukene;0.3354
muusikaline baas;0.3354
helin helises;0.3346
muusikast tahtsin;0.3337
muusikaliste lemmikute;0.3336
muusika tegelikult;0.3322
armastuse muusikal;0.3312
muusikat õppima;0.3312
muusikas üldse;0.3306
vähe muusikat;0.3298
muusika kontsert;0.329
ellu muusikaga;0.3287
muusikal natuke;0.3279
muusika alanud;0.3275
üldse muusikapakkumisi;0.3273
sõnad päikeselised;0.3272
pandi muusikat;0.3266
muusikaõpingutega õppisin;0.3262
muusika asi;0.326
leidnud muusikas;0.3241
muusikaõpingutega mõnimisi;0.3232
Helin-Mari kord;0.3225
lauljaid tegelikult;0.3218
jätkasingi muusikaõpingutega;0.3212
muusikalises mõttes;0.3212
kuulsamate heliloojate;0.3211
kodus laulsime;0.3203
nimi Seal;0.3198
natukene raadio;0.3197
nii-öelda laulmine;0.3192
meeldis muusika;0.3182
muusika suguvõsa;0.3182
kõlab paremini;0.318
jõuludel laulsime;0.3179
suvel vee;0.3176
Aga muusika;0.3173
muusika muusika;0.3173
alanud helin;0.3171
klassikalist muusikat;0.3168
muusikakool tegelikult;0.3168
alguses Ellis;0.3156
muusikas huvitavaid;0.3155
Elis Regina;0.3131
lauljaid näiteks;0.3129
uuesti muusikasse;0.3121
tavalises koolis;0.3115
keele õpingud;0.3114
nimeline lugu;0.3104
unistus suvel;0.3104
kõlab suurelt;0.3101
usun muusikat;0.3101
vanemate vendade;0.3098
lugusid mängitakse;0.3095
muusikakoole viiulit;0.3095
hilisemas perioodis;0.3094
kirjutada muusikat;0.3083
muusika jääda;0.3082
pillimehed lauljad;0.3076
muusikakooli hetkel;0.3056
võib-olla number;0.3055
valik number;0.3032
Ja lauljaid;0.3021
perioodis vanematel;0.3015
Roda nimeline;0.3013
väikesed lapsed;0.3005
päeva Elis;0.3002
pöördunud muusika;0.2996
väike päike;0.2995
laulmine Jah;0.2992
muusikahariduse Et;0.2991
Mis eesnimed;0.299
muusikapakkumisi festivale;0.299
tegelikult suvel;0.2981
üldse kõlab;0.2981
sündis lennukis;0.298
number No;0.2977
kuulamine jällegi;0.2975
asju teinekord;0.297
Kuule Helin-Mari;0.2969
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
esimene kahe;0.2906
kuulnud parimaid;0.2905
kuulasime väga-väga;0.2894
kuulad lõbus;0.2894
noor lauljanna;0.2893
lihtne laulsin;0.2891
Arder number;0.2888
Helin-Mari arverid;0.2886
tegelikult teooriast;0.2883
pärimusmuusika festivalil;0.2882
muusikat hirmu;0.2866
asju ootasin;0.2857
helikeel klassikalise;0.2851
kusagilt elab;0.285
sport päevas;0.284
laulsin kooris;0.2837
mõnimisi ringiga;0.2832
erinevused suured;0.2827
üritusi Tallinnas;0.2825
teema asjadega;0.2824
paari videot;0.2818
suured sügavad;0.2817
nimi Toomas;0.2812
raske perekonnata;0.281
omamoodi helilooja;0.2808
Mõnusat päeva;0.2807
õde vennad;0.2805
päike ilmselt;0.2802
no lugu;0.279
väikeste vahedega;0.2789
päeva laval;0.2785
jälle tööd;0.2782
otsin variante;0.2779
unistus jälle;0.2778
reklaamides kuulnud;0.2766
kaks Tallinna;0.2742
soundtrack oligi;0.274
teooria kest;0.2738
lihtsamaks päevast;0.2726
viimane küsimus;0.272
kergem raskem;0.2696
meloodia sõnade;0.2691
õpingud Helsingi;0.2679
õliteks noodid;0.2658
huvitav töö;0.2654
kehv nimemälu;0.2638
originaalid paar;0.262
rääkis kellegist;0.2615
esialgseid valikuid;0.2608
kokkulepitud kellaajad;0.2596
paljudele ammusest;0.258
ilm pilvede;0.2578
Viljandi pärimusmuusika;0.2528
tean täna;0.2524
Eri Klas;0.2521
säravam inspiratsioon;0.252
toredad pausid;0.251
õnnestus jätkata;0.2509
teatud plaadi;0.2508
vahedega esinemisi;0.2501
sagedamini hunnikuid;0.249
mõtteid planeerida;0.2448
usun-usun inimestevahelist;0.2394
Mitte Soomemaal;0.2384
kõla liis;0.2309
Hiiumaast suvesid;0.224
aeg Eesti-Soome;0.2207
Tiiu ;0.2203
Noodijooni kuskile;0.2197
