keyphrase;score
mõtles Martin;0.3983
pidu Martin;0.3931
Martin rõõmus;0.3841
mõelnud Martin;0.3812
pidu Martini;0.3773
Martin Köögis;0.3762
Martin suure;0.3731
kodu Martin;0.3698
Martin leidis;0.3692
Martin esimest;0.3621
pannkooke Martin;0.3524
Martin võttis;0.3498
Imestas Martin;0.3465
sammud Martin;0.3434
Martin koju;0.3431
otsustas Martin;0.3411
suurte akende;0.3381
Martin õueriided;0.3335
Martin Meil;0.3306
Uuris Martin;0.3301
Tore Martin;0.3279
maja lõpuks;0.3242
tuttavad Martin;0.3179
värskendav Martin;0.3134
kööki isa;0.3116
Martin aru;0.3062
nõus Martin;0.3056
imelik pidu;0.3042
maja valmis;0.3
Martin Oh;0.2987
suure peo;0.2976
isa suure;0.2955
Martini pere;0.294
maja valmimise;0.2928
isa Martin;0.291
Martin Korraldan;0.2898
pidu imelik;0.2861
pidu mõtles;0.2796
isa valmis;0.2795
Köögis ema;0.2783
suured leivapätsid;0.2769
Martin Kirtsutas;0.2695
isa jõudnud;0.2694
jooksis isa;0.268
Martin sabassibamas;0.2646
Martin lippas;0.2645
uus maja;0.2643
asju torti;0.2642
uut maja;0.2612
ema tuppa;0.2598
pidu Eestis;0.2583
lõpuks valmis;0.2574
uue maja;0.2556
Märt Pius;0.2547
lubas Martinil;0.253
isa jätkas;0.251
pere uus;0.2466
magamistuba köök;0.2457
toiduga raamisest;0.2445
öösiti ärkama;0.2444
hommikul poodi;0.2439
valmis pere;0.2431
maja nutt;0.2428
sammus kodu;0.2416
rääkisime isa;0.2414
voodist jooksis;0.2371
suure soolakoti;0.2366
Kui isa;0.2362
Isa kadunud;0.2348
linnas isa;0.2347
ilus suurte;0.2344
pere istus;0.23
ütles isa;0.23
koju jõudsid;0.2298
valmis korraldada;0.2297
sooja vett;0.2297
pidu rääkisime;0.2289
Hüüatas ema;0.2284
akende punase;0.2267
suurem vana;0.2263
ema külalised;0.2241
jätkas isa;0.2241
jõudsid ema;0.2238
kujutas peole;0.2231
Meil pidu;0.2222
köök esik;0.2215
pannkoogid valmis;0.2212
Peeter Kõik;0.2204
peo põnevil;0.2193
esimest korda;0.2177
panid isa;0.215
paremad sõbrad;0.2149
maailma parem;0.2139
tuppa Isa;0.2128
kolm magamistuba;0.2125
magusaid asju;0.2125
Isa võttis;0.2122
valmis mõelnud;0.211
ronis voodist;0.2105
isa askeldaski;0.2076
peole külalisi;0.2067
valmimise peo;0.2059
tuba maja;0.2059
jõudnud Kõigepealt;0.2048
Homme hommikul;0.2045
näitas isa;0.2039
põhjas natuke;0.1986
korraldame uue;0.1971
hea jook;0.1959
tädi Anne;0.1955
koti 10;0.1951
selgitas ema;0.1951
maasikatordi peo;0.1949
kutsus ema;0.1949
kõrvalised isikud;0.1935
istusega ema;0.1932
kolm Kõigepealt;0.1928
unustasin joogi;0.1925
Täpselt isa;0.1915
tavalist tuba;0.1911
punase plekk-katusega;0.191
Meil vaja;0.1904
vett täis;0.1902
leiba Miks;0.19
täis segas;0.1895
kasvan maja;0.1872
täna soe;0.1871
soolaleiva pidu;0.1864
Eestis kombeks;0.186
morsikannu sooja;0.1859
Martinil lükata;0.1831
Ilmar Tomusk;0.1828
poodi jätkas;0.1824
isa Meil;0.1814
tuba kolm;0.181
Miks ostma;0.1807
joogi Ema;0.1797
torti kooki;0.1797
Kõik külalised;0.1791
onu Peeter;0.1778
isa kärusse;0.1768
pannile lauale;0.1766
maja ehitan;0.1766
Aga pidu;0.1751
terve magada;0.1748
Lõpuks lakkus;0.1741
soe ilm;0.1731
musta leiba;0.1709
õhtul Tore;0.1706
jõudnud pani;0.1705
maitse suus;0.1697
pannkooke söönud;0.1697
kommi šokolaadi;0.1696
Loeb Märt;0.1694
isikud kirjutas;0.1691
joogipoolist leidub;0.169
sõbrad tuttavad;0.1688
osta toiduga;0.1684
peo Õunakoogipeo;0.1684
maitsta Kõik;0.1678
soolapaki põhjas;0.1673
Homme korraldame;0.1664
See suurem;0.1647
laua paari;0.1642
küsis tädi;0.1641
reede õhtul;0.1638
leivapätsid pannile;0.1631
kaks peotäit;0.1626
luges Märt;0.1625
ärkama väiksel;0.1606
isikud Autor;0.1599
kombeks uus;0.1585
Kõigepealt võtame;0.1575
paari soolapaki;0.1574
pidu Sinna;0.1571
Väga hea;0.157
lippas kööki;0.1563
lauda Väike;0.1523
seadis sammud;0.1511
Soolaleivapeole sõbrad;0.1503
vannituba Seejärel;0.1495
kell üheksa;0.1484
Nüüd öösiti;0.1479
Sest tuba;0.1449
makstud linnas;0.1427
ehitan otsustas;0.1422
kirjutas Ilmar;0.1421
murdis tüki;0.1385
soola pudenenud;0.1334
Nüüd otsime;0.1328
Pius režissöör;0.1311
maja See;0.1303
Väike õde;0.1192
Seejärel seadis;0.1172
Õunakoogipeo pähklišokolaadipeo;0.1169
Talitas suured;0.1149
Raha makstud;0.1029
suhkrusaiapidu parem;0.0989
režissöör Tiina;0.0933
Raamatu kõrvalised;0.0895
