keyphrase;score
Rohuküla-Heltermaa laevaliinidel;0.2826
eesti seadused;0.2669
veebruarist Sõiduautosoodustuse;0.2658
Sõiduautosoodustuse saamiseks;0.2627
varrastele lubatud;0.2571
täna võimalusi;0.252
Eestis seadus;0.2493
talveks tõenäoliselt;0.2461
Venemaa välisminister;0.2442
tänavu veidi;0.2412
teede korrashoiuks;0.2402
talvistel teehooldetöödel;0.2396
laevaliinidel kehtima;0.2373
kasutamiseks talvistel;0.2371
sõidusoodustus Virtsu-Kuivastu;0.237
Tere õhtust;0.2341
galeriis tänasest;0.2337
Eesti põhiseaduse;0.2297
protsendiline sõidusoodustus;0.2257
kütusemüüjatele vältida;0.2254
tahaksin Eestis;0.2237
Põllumajandusminister Helir-Valdor;0.2225
vältida käibemaksupettusi;0.2217
kunsti arengut;0.2167
teehooldustöödel uus;0.2153
uuel aastal;0.2144
auditi võimaldaks;0.2138
aasta talveks;0.2126
Tänavuseks aastaks;0.2111
graafilise kunsti;0.2109
poliitilises kultuuris;0.2104
võimalus vähendada;0.2093
ilmast öösel;0.2091
soovib välispoliitikas;0.2091
-test aastatest;0.2089
režiimi sisseseadmiseks;0.2087
40-le protsendile;0.2087
teede hooldest;0.2085
kulutuste hüvitamiseks;0.2078
lääneriikidega parandada;0.2078
näha vektorilist;0.2077
Eestis kerge;0.205
sisseseadmiseks Krister;0.2043
kehtima esimesest;0.2043
koristajatele kulutuste;0.201
varimajanduse kasuni;0.2006
hommikuks taandub;0.1998
kehtestamist kütusemüüjatele;0.1996
täna olulise;0.1994
mehhanisme teehooldustöödel;0.1991
täna Moskva;0.1985
piiratakse Lavrovi;0.1984
saarlastele lubatud;0.1975
välismaale Venemaa;0.1963
täna Sergei;0.1962
varimajanduse osakaalu;0.1957
annetused lubatud;0.1953
suhted lääneriikidega;0.1951
kütuse kasutamise;0.1941
lubatud 50;0.1938
Lavrovi nägemuses;0.1936
esimesest veebruarist;0.1933
Margitta Otsmaa;0.1921
Näitust Eestis;0.1908
õigus eesti;0.1906
Lavrov kinnitas;0.19
justiitsminister Jüri;0.1892
näha eesti;0.1889
sõidus sõidusoodustuse;0.1889
aastaks hiidlastele;0.1886
Eesti eurosaadiku;0.188
suhteid Tänavuseks;0.187
kell kaheksa;0.1868
Vabaduse galeriis;0.1864
vedelkütuse kasutamiseks;0.1863
öösel homme;0.1862
kasutamiseks lumekoristustöödele;0.1851
galeriis tagasivaatelise;0.1844
valitsus täna;0.1841
Peaminister Andrus;0.184
35 40;0.1835
Külm öösel;0.1825
endine justiitsminister;0.1823
läänega uuel;0.1823
võimalusi täiendavate;0.1821
rahaeraldus talve;0.1819
60 aasta;0.1816
õhtust kell;0.1816
saarlase soodustuse;0.181
ajaloole kujunemisele;0.1799
Venemaa soovib;0.1793
tänasest näha;0.1787
teede seisundinõuetega;0.1772
võimaldaks nii-öelda;0.1757
eesti graafika;0.1757
sõidusoodustuse saajate;0.1755
inimõigusi seadus;0.1748
kaheksa puhanguti;0.1748
loodetuul külma;0.1747
kraadi homme;0.1739
tagasivaatelise näituse;0.1736
eelnevast elust;0.1735
Jüri Adams;0.1734
aasta graafikuna;0.173
-st aastast;0.1721
rahastamise meetodite;0.172
teehooldusfirmad registreerivad;0.1718
ressursside kasutamiseks;0.1716
Venemaa juurdluse;0.171
Hiiu- Saare;0.1707
Ja ilmast;0.1701
austatakse inimõigusi;0.17
sekundis hommikuks;0.1697
toetada 100000;0.1693
toetada opositsioonierakondade;0.1693
möödunud aastal;0.1692
ID-kaardiga esitama;0.1672
rahastamise ajaloole;0.1667
veebruarist Tallinnas;0.1666
suurendama hulgikütuseäriga;0.1664
omavalitsustele teede;0.1664
majandusminister Juhan;0.166
täiendavate mehhanismide;0.1656
venelased eurooplased;0.1654
käibemaksupettusi Põllumajandusminister;0.165
vähendada survet;0.1645
katsiooni eelnevast;0.1644
seadused piiravad;0.1643
teatud muudatusi;0.1641
parandada Endine;0.1639
minevikku töid;0.1615
küllaltki erootilise;0.1614
rahuarmastava poliitikat;0.1609
lihtsalt IRL;0.1592
hiidlastele varrastele;0.1589
keelab piirialadele;0.158
suur varimajanduse;0.1574
kerge lumesajuga;0.1563
insper katsiooni;0.1548
meetodite erimeelsusi;0.1548
välisministri pressikonverentsil;0.1545
autoreid endine;0.1533
tootmise mehhanismid;0.153
tagatisraha kehtestamisega;0.1524
euro suuruse;0.1523
jagamise põhimõtet;0.1521
taastada õiguslik;0.152
andma lumerikkad;0.1512
ülempiiri seadmine;0.1508
suure vanameistri;0.1501
Tallinnas Vabaduse;0.1493
mõtet sotsiaaldemokraadist;0.1489
sooduskaarti automaatselt;0.1487
loetakse soodustuse;0.1486
näiteks sõiduauto;0.1484
teemal täiendavaid;0.148
Otsmaa Riigikogu;0.1475
Uut kaarti;0.147
jõudu kuulata;0.1467
lubatud Igasugune;0.1438
lennuki allakukkumise;0.1436
hakkavadki põllumajandusmasinad;0.1424
eurosaadiku Kristiina;0.1403
setude küsimusi;0.1392
kehtestamisega nõus;0.1363
Urmas Treier;0.136
kuulsite uudiseid;0.1353
sõnul Aavo;0.1345
omandamise välismaalastele;0.1341
rahamahust erakondade;0.1341
Vähendada erakondade;0.134
Piletisoodustust antakse;0.133
Avo Keerendilooming;0.1319
Hiidlastele saarlastele;0.1298
Korrastan minevikku;0.1298
Hodorkovski korda;0.1281
1950 -test;0.1272
vaskuliinsete kujunditega;0.1261
soodustuse Aga;0.1256
taotleda internetiettevõtte;0.1253
Vanemad inimesed;0.1251
valged ruumid;0.1242
kehtiv sooduskaart;0.1238
See abstraktne;0.1227
meetrini sekundis;0.1221
IRL tagatisraha;0.1216
Päevakaja stuudios;0.1215
reklaami mahtu;0.1208
tunnen rõõmu;0.1207
Allar Jõks;0.118
viisareziimi kaotamist;0.1171
häbiväärseks rahvusringhäälingu;0.1159
Juhan Parts;0.1136
Need andmed;0.1011
mõjust väiketanklate;0.0988
vannutatud audiitor;0.0986
Mitte põhjuseid;0.0944
Samamoodi liinibussides;0.0909
Kolmest põhiettekandjast;0.0853
escort Uut;0.0788
