keyphrase;score
kuulate Café;0.438
eesti kultuuris;0.4166
kunsti kultuuriväärtust;0.4098
arhitektuurilist väärtust;0.3956
väärtust ajaloolist;0.365
kultuuris osa;0.3599
ajaloolist väärtust;0.3557
inimesed kuulavad;0.3508
kursuse hind;0.3405
Eesti kultuuripärandist;0.3374
kanalite süsteem;0.3345
norra mõisasse;0.3325
köök töötab;0.3314
inimene tunnetab;0.3307
mõisa omanik;0.33
ekspluateerida kunsti;0.3281
kultuuriväärtust Et;0.3236
oskaks hinnata;0.3207
tähendab hoone;0.3173
inimesed ööbida;0.3158
täna saadet;0.3152
oluline Eesti;0.3145
ilmselt koolidesse;0.3134
kaheksa minutit;0.3104
olulist rolli;0.3102
elab mõisas;0.3098
kuulub mõis;0.3085
kuulamast ilusat;0.3079
instituudis õppejõuna;0.3078
algklasside õpetajana;0.3076
tegelikult Eesti;0.3061
kursuse idee;0.3059
emotsionaalselt head;0.3056
tänase külalise;0.304
huvi sauna;0.3032
huvitavaid asju;0.3025
võimalust elada;0.3025
kuulnud põhjusel;0.3022
toolil istunud;0.3016
tõenäoliselt rektori;0.3007
tööta mõisas;0.3007
raha vajab;0.3004
intervjuud eile;0.299
arvan tähtis;0.2988
tüüpi inimene;0.2987
teoksil õhtul;0.2983
osa huvitav;0.2982
huvitav ilmselt;0.2979
rahvusraamatukogus mõttes;0.2976
hinnata ekspluateerida;0.2958
suudad kodus;0.2953
Ja kursuse;0.2945
võib-olla esimene;0.2944
talvel kanalisse;0.294
tegelikult tähendab;0.2933
ööbimiste võimaluse;0.2932
vaadata kanalite;0.2931
linna kooliharidust;0.2926
suutelised professionaalselt;0.2925
korruseline hoone;0.2921
küllalt olulist;0.292
kooliharidust hindan;0.2915
omanik ostis;0.2915
hoone parkija;0.2911
osta Eestimaal;0.2911
tähtis avatud;0.291
õhtul Tallinnas;0.2891
kursusi üritusi;0.2891
kevade õhtul;0.2884
erialaga inimesed;0.2882
Tänan kuulamast;0.2879
eriti inimestest;0.2876
ilmselt inimene;0.2876
linna näiteks;0.2874
asi tõesti-tõesti;0.2873
põhiliselt õpilasteks;0.287
võtame sauna;0.2865
võib-olla tööta;0.2864
hea saunu;0.2862
esimene põhjus;0.2861
perspektiiv huvitavaid;0.2853
töötan õppejõuna;0.2852
süsteemi kasutama;0.285
mõisa majandamine;0.2849
tõepoolest kella;0.2843
võimalik kasutada;0.2843
kohalike inimestega;0.2842
uksed lõpetajatel;0.2833
hobusega emotsionaalselt;0.2833
võib-olla loengutsükkel;0.2827
töötavad masinatega;0.2827
kuulavad mõis;0.2825
südant puurima;0.2821
Ja külarahvas;0.282
hommikul tahaks;0.2819
tunda armastust;0.281
raha idee;0.2809
paistab reaalne;0.2808
õigust kommenteerida;0.2801
võib-olla 10;0.28
tahaks kommenteerida;0.2799
raamatukogust jääbki;0.2798
psühholoogina inimesena;0.2794
esimene haridus;0.2793
asja võimeid;0.2789
inimene tööle;0.2782
loodan vääriline;0.2776
mõisa üürimisel;0.2774
tahaks torni;0.2767
küsimuse esitama;0.2762
tunnet asja;0.2762
külalise intervjuust;0.2761
näitus rahvusraamatukogus;0.2761
mõisas Ruth-Kaja;0.2757
kursuse läbinud;0.2756
eestimaal mõisa;0.2753
vajab muutuda;0.275
kalkulatsioone vajab;0.275
keskosas asuv;0.2739
instituudis töötanud;0.2732
ostnud külas;0.2732
teadmiste tase;0.2727
õigust õpetada;0.2723
sisulises mõttes;0.2723
stiilis ehitatud;0.272
eetiline oskaks;0.2717
täna mõisatest;0.2709
inimestele avatud;0.2703
päästetakse hooned;0.2697
leida tööd;0.2696
väärtust detailselt;0.2696
mõisa külastada;0.2692
mõisse võib-olla;0.2685
Ja teadmiste;0.2684
esimeses eriinternaatkoolis;0.2683
hea perspektiiv;0.2682
käia nädalas;0.268
tööd Eestis;0.2677
kasutada torn;0.2675
sisekujunduses ostnud;0.2669
erialasse puutub;0.2667
Aga viimastel;0.2665
kursuste bankettide;0.2665
12 kuulate;0.2661
seletab Austraaliast;0.266
reaalne suurusjärgus;0.2655
nii-öelda akadeemilistele;0.2647
kanalisse kasvanud;0.2642
teadmine mõisas;0.264
väärtustel võrdselt;0.2633
suur kursuses;0.263
töötab Advokaadina;0.2628
eile tundus;0.2627
kohtus käima;0.2627
sajandi lõpul;0.2622
töötanud põhiliselt;0.2621
suhtlema ärimaailmas;0.2619
protsenti igalühel;0.2612
aega teemaga;0.2606
sealtsamast külast;0.2605
töötavat kõneleb;0.2605
torni muuhulgas;0.2602
majanduslik taust;0.2598
elamiseks üritused;0.2592
paljud uksed;0.2591
ootan niitväljal;0.2579
mõeldes hetkel;0.2578
okei jääb;0.2576
konkursil osaleda;0.2575
kohtuda naisega;0.2574
mõisas asjad;0.2574
Ja tänane;0.2568
varem mõisas;0.2539
harjutusmasinatega kodus;0.2539
27 juunil;0.2527
Eesti advokatuuri;0.2527
suhtlemine hobusega;0.2523
Euroopas Ameerikas;0.2514
kaart taskus;0.2506
ajal müügis;0.2499
telliskive ehitamiseks;0.2486
advokatuuri liige;0.2477
uus ümbrus;0.2473
mööbli elaks;0.2472
ostmise iseärasus;0.2472
mängida lõiguke;0.2467
tööstuse juht;0.2453
tänapäeva tasemel;0.2443
võta koer;0.244
nimeks Helsing;0.2437
lihtsalt viie-kuue;0.2435
valus paremas;0.2392
tasuta pidu;0.2293
Becki tulevikunägemus;0.228
asuv Türi;0.2241
pannkoogilõhn tasemel;0.2197
Kes aitab;0.2147
Mullen perekonna;0.2132
proua Margit;0.21
Kalev Petit;0.1951
