keyphrase;score
Amanda Hermiine;0.3885
Amanda Hermine;0.3868
emaga saatesse;0.3635
kuulamist Piret;0.344
vanused Amandaga;0.3411
Anne Reemann;0.333
Aitäh Amanda;0.3321
teatrist saates;0.3279
Tere Piretiga;0.3263
suheldes emaga;0.3217
klassis emaga;0.3197
tütart emaga;0.3192
näiteks Amanda;0.319
hästi teatriüritustel;0.3146
agarad ema;0.3137
aastane Amanda;0.3115
teatripeod ootasime;0.3104
osas emaga;0.3102
arutada teatriga;0.3081
lapsena teatris;0.308
Anne Reemanni;0.3056
Tere kuulate;0.3047
Ütle Amanda;0.3031
emaga vähe;0.3028
Amandaga võrdluses;0.301
juttu Amanda;0.3009
keskmine Amanda;0.3006
tükk teatris;0.2995
Näitleja Piret;0.2968
teater baasis;0.2967
Amanda Selle;0.2966
emaga kasvanud;0.2959
Alustame ema;0.2941
head kuulamist;0.2938
ajal ema;0.2934
Amanda ema;0.2933
pere lugu;0.2919
Andero Ermel;0.2914
teatriklassis kodus;0.2913
pisike alguses;0.291
Amanda võib-olla;0.2905
teatrikoolilavaga tegelikult;0.2897
jälle ema;0.2879
tihtipeale ema;0.2866
natukene naljalugu;0.2859
teatriüritustel asjadel;0.2852
lapsepõlves teatripeod;0.2837
mõtled emale;0.2828
ootustele teatrikooli;0.2817
kuulata nägutamistega;0.2811
nimi pärit;0.2808
vanaema kodus;0.2804
teatriga seotud;0.2791
esimese lapsega;0.2782
Priit teatrikoolilavaga;0.2779
huvitav lugu;0.2769
kõnnib Amanda;0.2766
teatris teatripeod;0.2757
peres juhtub;0.2745
teatripeod üritused;0.2745
emale toeks;0.2744
ema Piret;0.2743
Reemann Epp;0.2738
palka teatrist;0.2726
Piret õe-vennaga;0.2725
kodus väikest;0.2725
ema aitab;0.2722
niuksed emme;0.2715
lastega näitlejate;0.2715
jälle peres;0.2707
külas Piret;0.27
sõnadega Pireta;0.2698
lapsed vanaemata;0.2698
ema töökohaga;0.2695
lugu vaadates;0.2694
Piretiga tütardest;0.2692
teatrikooliaeg mätta;0.2691
laps sündides;0.269
lapsevanema ema;0.2686
Ka teatrist;0.268
hea ema;0.2675
kasu ema;0.2675
pere lähedastega;0.2669
pikkade juustega;0.2661
vaata alguses;0.2657
tütardest keskmine;0.2656
õdedest sissejuhatuseks;0.265
Piret Aitäh;0.2643
naljalugu esimese;0.2633
ema käsitlus;0.2633
kuulati kuulata;0.2624
vanema õega;0.2623
Ema seisukohalt;0.2618
tegelikult alguses;0.2618
võib-olla alguses;0.2614
teatris raske;0.2612
saatejuht Sten;0.259
võib-olla ema;0.2589
Aitäh jutuajamise;0.2585
Mitte teatri;0.2583
baleriin teatriga;0.2583
proua lastest;0.2579
sündmus lugu;0.2573
väikeste lastega;0.2571
põhjusel Teatrikooliga;0.2565
vikerraadiosse Tere;0.2557
Et Ema;0.255
kodus näitlejaks;0.2549
põlvkond Anne;0.2547
saates juttu;0.2543
tütardele vaatad;0.2539
jutuajamise Piret;0.2534
vanemalt kursuselt;0.2531
nimed vanused;0.2531
emme esimene;0.2529
juustega vaatad;0.2528
alguses harjunud;0.2522
juttu esikohal;0.2521
näed emme;0.2512
toetab ajal;0.2509
kodus kasvatatud;0.2507
saatesse keskmine;0.2506
jälle lõbusamad;0.2502
tea teatri;0.2502
lugu aitab;0.2502
lapsed kaasatud;0.2498
tütardele nimed;0.2493
põhikooli algusest;0.2485
lavale jõudnud;0.2474
räägi õdedest;0.2454
videosid esimesel;0.2449
väikse pinna;0.2438
baasis lõpuks;0.2435
eelpool räägitu;0.2433
kuulate Näitleja;0.2426
natuke jäiga;0.2425
ootuste keskkooliaeg;0.2424
varasemast intervjuust;0.2417
lastearst proua;0.2417
õdedevahelist õelust;0.2417
kord majas;0.2417
jälle väike;0.2405
viidi lasteaeda;0.2403
Piret kodus;0.24
aastat balletikoolis;0.2399
aegadest räägime;0.2398
väike õde;0.2396
käisime vanematega;0.2387
aeg õpetati;0.2371
noorsooteatri Hamlet;0.2369
arvatakse vanemad;0.2368
sündmuste valguses;0.2367
tänavas ratastega;0.2366
Piret vikerraadiosse;0.2366
keskkoolis toetavad;0.2357
algav süda;0.2354
vahedega sündis;0.2346
näiteks õppimise;0.2334
näiteks videosid;0.2333
legendaarne ema;0.2322
natuke usalda;0.2313
oodati võimlemisega;0.2312
Tegelikult Aitäh;0.2303
vanaema uudishimulik;0.2301
jälle akadeemilist;0.2296
miskipärast sünnihetkest;0.2288
vaatad Vanemuine;0.2287
tundub tüdruk;0.2281
soovitan näitlejaks;0.2273
valikul kooliajast;0.2262
tüdrukud sõrme;0.2239
poolvitsu lapsepõlvest;0.2234
proovida katsed;0.2199
Rõõm näha;0.2197
telefonide paremusega;0.2195
Tallinna balletikoolis;0.2179
Vanemad kutsuti;0.2178
Põhimõtteliselt vanemate;0.2157
kuule lõpeta;0.2156
mõtet valetada;0.2146
vanuses 17;0.2138
talvel hea;0.2136
keskkonnad Tamme;0.209
hiljem planeeritud;0.2089
hilja osad;0.2086
Laura Helene;0.2082
pilguga toast;0.2075
mõttes eeskujuks;0.2069
saadetele külalistele;0.2065
toetati tea;0.2043
periood tööd;0.2043
Käbi eetris;0.2025
suvi keemia;0.2008
Hermiine Rõõm;0.1961
valust vaevast;0.1954
Ja loomulikult;0.1947
koduloom meetodeid;0.1935
selja jääma;0.1898
Aurora Aleksandra;0.1889
panemata aparaati;0.1801
