keyphrase;score
koostöökeskus Petseri;0.3909
Spordiselts Kalev;0.3168
Eesti-Läti-Vene koostööprojektile;0.312
Tänavati Petseris;0.3078
Kalevi staadioni;0.306
Spordiseltsi Kalev;0.3006
Kalevi staadionil;0.2954
Kalevi spordiseltsi;0.2953
spordiseltsi Kalev;0.2881
lootused Petseri;0.2854
Nets Estonia;0.2814
Kalevikesksust staadion;0.2718
spordi kultuurifunktsiooni;0.2703
koostööks Eestis;0.2703
Eesti Kaubandus-Tööstuskoja;0.2685
Hiiumaal Kärdla;0.2662
õhtust Kesk-Euroopast;0.265
harjutus Saaremaal;0.2599
Petseri rajooni;0.2583
Kalev loodab;0.2559
loodab sporttantsu;0.2533
Eesti korvpalli;0.2523
eeldused Kalevi;0.2509
Kalev juhatuse;0.2506
spordist Eesti;0.2504
epits Eesti;0.2494
Eesti rahvusstaadioniks;0.2469
favoriidiseisuses Kalev;0.2445
suured spordiüritused;0.2442
informatsiooni Eesti;0.2441
Petseris ettevõtluse;0.2438
väldanud Eesti-Läti-Vene;0.2428
tiheneb Eestis;0.2424
Nutov Petseri;0.2396
väikeettevõtjatele spordist;0.2384
Tere õhtust;0.238
Pärastlõunal Lääne-Eestist;0.2366
Eestimaa punkti;0.2361
detailplaneering Kalevi;0.2357
BC Kalev;0.2353
keskus aitab;0.2341
Kesk-Euroopast Baltimaade;0.2341
koostöös Eestiga;0.234
võimekust koostööd;0.231
eesti turul;0.2309
Petseri Seto;0.2306
peamine ootus;0.2299
Eesti ettevõtete;0.2288
Juhan Hepner;0.2263
Eesti jaekaubanduse;0.2257
tantsupidusid Kalevi;0.2257
avatud Petseri;0.2256
Eestis keskmiselt;0.2252
Estonia Probleeme;0.225
ehitada Eesti;0.2238
Risto Mätas;0.2231
uudis Eestis;0.2217
Õhutemperatuur öösel;0.2216
Eesti kaardimaksetest;0.2208
Eesti piirides;0.2187
võimaluste eesti;0.2183
Eesti Läti;0.2178
Eesti filharmoonia;0.2176
keskhommikut Probleemi;0.2175
spordiüritused seotud;0.2158
Mercedese tehasetiimiga;0.215
väikeettevõtete koostööks;0.2148
spetsialistidega Nets;0.214
kultuurifunktsiooni hästi;0.211
arutelu sisuline;0.2104
eesti Pihkva;0.2098
e-kaubanduse võimalusi;0.2097
Hepner Kärdla;0.208
madalrõhkkond Baltimaade;0.2074
Arvo Pärdi;0.2073
täna finaalmängudega;0.2072
maja ohutuse;0.206
koolimajas Hiiumaal;0.2048
veidi keskhommikut;0.2039
venemaalane Leedu;0.2039
kergejõustikuvõistlusel Hiinas;0.2035
täna Hiiumaal;0.2031
Rebane Eestis;0.2025
Tallinna sadam;0.2022
rahvakunstialane koostöö;0.2012
Mihkel Eller;0.2009
natuke loodetakse;0.2008
Hepner Julgeolekutõstmine;0.2005
ootus tantsupidusid;0.1988
Eestit serveritele;0.1976
muusika Eesti;0.1976
staadionil Hommikul;0.1966
Eller Eesti;0.1966
20 mai;0.1965
ettevõtluse koostöökeskus;0.1959
spordistaadioni toimuvad;0.1953
investeerivad e-kaubandusse;0.1951
Kärdla politseijaoskonna;0.1938
võimalikud suured;0.1935
viibima eesti;0.1925
ettevalmistus tööd;0.1924
jätkab Petseri;0.1923
nädala Leedus;0.1913
