keyphrase;score
avastame planeedi;0.4112
lennuteelt avastame;0.353
taevast üksildane;0.3456
planeedi tõelise;0.3391
Tegelikult maandusime;0.3373
märgata maa;0.3312
vaadata taevast;0.3299
Kuid lendasime;0.3292
nägime esemeid;0.3241
inimesi maast;0.3198
kuskilt Kesk-Euroopast;0.3162
üksildane tühi;0.316
katuseist lennata;0.313
taevas laiad;0.3109
Tavaliselt lennukis;0.3103
Meie Ann;0.3089
ajal lendasime;0.3081
mullaks elavad;0.3076
tänavatel ruumi;0.3053
lennata tundmatute;0.3033
inimesed ilmselt;0.3015
aeg-ajalt selgesti;0.2982
maandusime heledas;0.2974
inimene saar;0.2968
kohutavalt tühi;0.2966
laiad maanteed;0.2954
ilmselt lugema;0.2952
lage tühi;0.2946
inimesi lihtsalt;0.2941
lennukis mõtted;0.2938
lendasime suure;0.2915
tühi märgata;0.2908
lennata vaadata;0.2883
vee valguse;0.2864
võib-olla tundsin;0.2826
elusaiks vaadates;0.2811
nähtavasti uus;0.2803
tavaline linn;0.2774
Võib-olla arhitektuuri;0.2773
lugesin elu;0.2758
rohelus tänavate;0.2754
Olin lihtsalt;0.2744
lennuki alumiiniumist;0.2732
Ja võib-olla;0.2726
tänavate avar;0.2723
Leningradis elanud;0.2711
elab vee;0.2708
valge rohelises;0.2703
väiksemaks meri;0.27
maailma rahvaste;0.2687
sirgjooneliselt lennuteelt;0.2682
tihti tundub;0.2672
vähem elusaiks;0.2665
elas jälle;0.2662
avanesid tänavate;0.2656
siniste silmadega;0.2639
jälle lendasid;0.2635
nägi üpris;0.2633
muutusime natuke;0.2629
elab linn;0.2625
vesi Ainult;0.2618
tahtsin näha;0.2608
Oleme lugenud;0.2608
vaadelda teada;0.2602
Vaatasime erifondis;0.26
okupeeritud aladel;0.2598
tõepoolest oaas;0.2572
servakese maa;0.2565
inimesed istusid;0.2552
planeedi suhtelisest;0.2541
kollane roheline;0.2538
tajume aeg-ajalt;0.2533
maalt jälle;0.2531
lehed tohutud;0.2528
päikest tuult;0.2518
ilusas majas;0.2508
lugema teatud;0.2507
pääs planeedi;0.2501
tundub nõrk;0.25
eriti selgesti;0.2494
suurte kaladena;0.2492
läbisõidul tavaline;0.2485
piloot lennata;0.2471
sisukust lihtsat;0.2469
kodumaad Johannes;0.2466
esmakordselt lõunas;0.2458
elab varjatult;0.2455
Muuseumis nägime;0.2451
maakera tunde;0.2433
üksnes kaevusid;0.2431
mõtted näeme;0.2431
omamoodi kirjanduslikku;0.2425
kohutavas meres;0.2413
sügavat kaev;0.2394
elu oluliste;0.2393
laia maailma;0.2392
inimtühjad paistnud;0.2376
inimesele kõrgus;0.2369
maailma Vaatasin;0.2367
elu Kuidas;0.2366
kõrgus kättesaadav;0.2363
luuletaja John;0.2362
uurida ennenägemata;0.2359
kaugel põhjas;0.2354
silmad rasked;0.2346
stepi üksinduses;0.2343
Esimene lend;0.2338
külvasid küsimustega;0.2337
relvast mullaks;0.2333
heledas vihma;0.2325
elasid sõja;0.232
mõtlesin kassi;0.2307
vana sõjamehe;0.2306
ennenägemata puid;0.2292
Vaatasin uuesti;0.2276
tegelikult rõõmus;0.2267
sarnaneb suure;0.2266
luuletaja Aleksander;0.2265
teedest käivad;0.2254
lihtsalt ümberringi;0.224
tohutud valgete;0.2237
igaviku otsimas;0.2234
lihtsat silda;0.2233
75000 elanikku;0.2222
ruumi liikumise;0.2221
paistnud sõidukeid;0.2216
salapärased valguskehad;0.2211
lugenud blokaadipäevadest;0.221
tajunud põhjas;0.221
lõhnad elavad;0.2208
sajandi luuletaja;0.2193
Meil esimeste;0.2192
sadamat laia;0.219
fotodokumente võimalik;0.2188
arhitektuuri muusikat;0.2182
viibinud lugematuid;0.2181
varjust valgusse;0.2178
külastanud Stalingradi;0.2177
võimalik harjuda;0.2171
ajalehtedes ilmus;0.2167
noored naised;0.2159
jalutasime Volga;0.2159
eesti kirjanikud;0.2158
valgus jääb;0.2155
teada Kuid;0.2149
jäänus kunagisest;0.2143
1942 aasta;0.2136
aiast tahaks;0.2128
aluse nõmmel;0.2127
meridiaani Kuid;0.2127
kaks reisi;0.2126
mõttemerest Smorney;0.2114
inimese surm;0.2112
Kuidas kuskilt;0.2106
jões hullata;0.2104
kõrgel kaldapealsel;0.2102
kuulnud kord;0.2098
lagendikude leida;0.2095
jääb Euroopa;0.2088
pilvedega mäeharjade;0.2079
Peatusime hotellis;0.207
keele näitena;0.2066
hetkel külastanud;0.2059
uksest sarnaneb;0.2054
tööl käia;0.2049
rühmadesse mõtetena;0.2042
saared Volga;0.204
laps Meie;0.2035
varemeid pimedas;0.2034
mullasaladust Oli;0.2031
vaateväljale loogiline;0.2027
tänas Eestit;0.2021
loogiline jõgi;0.202
kalmistul Oleme;0.2015
tunde aiast;0.2013
klubis jalutasime;0.2007
miljonite häälte;0.2004
inimkäte tööd;0.1999
isamaasõjas võidelnud;0.1993
Iga inimene;0.1993
korrusel prantsuse;0.1992
kunstivarad elasid;0.199
pikk puust;0.1972
tähed imepisikesed;0.1948
sõdurid lõpuks;0.1947
kohtumised esinemised;0.1942
purustatud kehaga;0.1928
Olime 19;0.1915
kuulama Marie;0.1899
liivast soolast;0.1889
ellujäänutele Ükski;0.1877
auaadresse märk;0.1876
Mõnel peenral;0.183
mälestusesemeid õlimaal;0.1815
kilomeetri pikkuses;0.1811
Tallinna Olin;0.1757
kaitsmisest räägiti;0.1704
Tony tundmatuna;0.1703
Stalingradi kaitsemuuseumi;0.1689
sujuvust Jah;0.1655
