keyphrase;score
väike objektides;0.3889
koolipingist küllalt;0.3427
küllalt suur;0.3411
väikesed tükikesed;0.341
üksikud väikesed;0.3404
ilus suur;0.3314
paari-kolme aasta;0.3296
korralikud hooned;0.3254
objekt suur;0.3228
suurele asjale;0.3193
kolme-nelja aastaga;0.3182
küllaltki hästi;0.3134
seitse aastat;0.3027
lihtne Ekskavaator;0.302
mõõdud suured;0.3001
vajasin kool;0.2979
kahe-kolme aastaga;0.2961
paari aastaga;0.296
küllaltki raskesti;0.2935
vaadates lihtne;0.293
vesi juurdevoolukanalist;0.2899
õhu juurdevoolu;0.2894
meetri pikkuselt;0.2888
ehitusega sügavamalt;0.2876
vaadata projekti;0.2871
lihtsalt kattematerjal;0.2868
pisihaaval suurele;0.2868
suured Et;0.2866
õppe-katse majandile;0.2857
viimase kolme-nelja;0.2849
sügavam keskmine;0.2839
Eesti põllumajanduse;0.2829
ilusa järve;0.2818
kolm meetrit;0.2806
torud täpselt;0.2802
maanteelt kilomeetrid;0.2797
eriline filter;0.2795
torude vahelised;0.2787
projekti plaanide;0.278
spetsialisti kogemusi;0.2772
põllumajanduse Akadeemiasse;0.2763
kuus kilomeetrit;0.2758
Vanad jõekäänud;0.2745
suur saareke;0.2726
avamist õhu;0.2718
Üldiselt küllaltki;0.2717
Jah koolipingist;0.2713
Lähemalt uurides;0.2705
treeni ehitus;0.2699
tähtsam torud;0.2698
vaadata kuulata;0.2692
aastaga torude;0.2682
asjale läheneda;0.2682
korraliku rohumaad;0.268
tunduvalt vähem;0.2679
tuttava ehitusega;0.2678
poolteist meetrit;0.2676
lähemale tegelikult;0.2661
põhjapoolses praktilises;0.2649
kaks meetrit;0.2649
lendab kohas;0.2648
hektarit põllumaad;0.2635
uurides näeb;0.2625
tähele panna;0.2623
kool reaalne;0.2618
sügavamalt ulatutelt;0.2617
vahelised avad;0.2612
suutäis suur;0.261
hästi kasvanud;0.2598
kilomeetrit pikk;0.2591
ilmselt oskustes;0.2578
killustatud väike;0.2567
suur asuda;0.2558
korralikult maad;0.2552
praktilises aardla;0.254
iseloomulik joon;0.2536
raske töö;0.2517
turbamaad küllaltki;0.2509
pikk ilusti;0.2507
meetrit põhjani;0.2505
plaanide näha;0.2497
näeme paari-kolme;0.2486
raskesti läbita;0.2475
Ülenurme õppe-katse;0.2474
suur killustatud;0.2465
üldiselt kevadel;0.2453
asi koguse;0.2416
lennuki mootor;0.2414
Tol aastal;0.2413
100 kilomeetril;0.2404
stuudio Eesti;0.2403
tegelikult töö;0.2398
150 hektarit;0.2395
ajal asi;0.2394
hektarit veehoidlad;0.239
kattematerjal eriline;0.2389
kilomeetrid vaatas;0.237
15 lennulennud;0.2367
hulga aega;0.2363
kantmeetrit vett;0.2362
läheneda 15;0.2358
suurele turule;0.2358
ekskavaatoriga tükis;0.2355
ilusti kolme;0.2344
vaadates drastiliselt;0.2342
taimestikku tunduvalt;0.2334
lõigata Pump;0.2315
jalamees kaugele;0.2313
vesiliivasi hästi;0.231
veidigi vale;0.2304
Kersna tavaline;0.2304
raskesti kättesaadavad;0.2299
mees jälgima;0.2285
Kuid vaadata;0.2281
vees mittelahustuva;0.2276
hektarit Hea;0.2274
10 aasta;0.2271
veehoidlad lõunapoolses;0.2264
veetase kõrgemal;0.2254
Kui seitse;0.2234
Ja tähtsam;0.2233
reaalne kompleks;0.2231
saepuru lõigata;0.223
Aga Täpne;0.2226
kevadel lindudel;0.222
kitsukeses kastis;0.2216
ele praktilise;0.2216
näha osa;0.2212
Kuule hea;0.2211
kohas masina;0.2209
hea kivideta;0.2195
jälgima plastikkilelint;0.2194
kastis funktsioon;0.2188
Üks meestest;0.2187
sellelgi tööl;0.2185
Ja perspektiivis;0.2182
linttraktorile kuigivõrd;0.218
kogemusi 10;0.2177
perspektiivis paari;0.2172
kunst Maaparandustöö;0.217
traktori raudteelaadilt;0.2158
kuuma ilmaga;0.215
aastal selge;0.2149
masina meetrit;0.2148
Hea poniteediga;0.2141
Võru maanteelt;0.2137
Üks kolmkümmend-meelsete;0.2135
Eemalt vaadates;0.2135
hooned lambal;0.2126
puudus objekt;0.2126
Ja lennuki;0.2125
funktsioon veetase;0.2123
normaalne ühesõnaga;0.2117
kinni varsti;0.2115
maaparandaja Tiltron;0.2113
Ja hea;0.2112
osa põhiliselt;0.2111
ehitus Ja;0.2106
saavutus Saepurus;0.2105
silm Üks;0.2101
objektides Nii;0.2096
automaatika töötab;0.208
tulevikus siht;0.2073
ulatutelt Siit;0.2072
aeglasel käigul;0.2064
lennulennud kuus;0.2063
Tiltron Tartust;0.2034
Selline pilt;0.2024
põllumaad Ülenurme;0.2022
poldri osa;0.2019
tööjärg empos;0.2012
kuupmeetreid mullamassi;0.2008
juurdevoolu tegutsema;0.2006
liigub Lähemalt;0.2002
aastat Uno;0.1997
maapõue avamist;0.1994
treini ehitajatele;0.1993
Täpne terastraat;0.199
kasvanud turbamaad;0.1988
Kui olukord;0.198
Noh põhjapoolses;0.1974
Uno Pauts;0.1969
vesi Mis;0.1964
aega Tollel;0.1956
aasta 140;0.1955
tundunud suutäis;0.1935
radikas puhas;0.1935
ennegi ütlesin;0.1922
näiteks meilgi;0.1917
jääma tõmmata;0.1914
pumbatud tonni;0.1905
mullane õlile;0.1904
mõttes paati;0.1885
betooni Vett;0.1828
kompleks Ja;0.1825
Keemilised reaktsioonid;0.1788
Automaatikat hoolitses;0.178
voolama Eemalt;0.174
Akadeemiasse taskus;0.1689
Emajõe Emajõe;0.1417
