keyphrase;score
Indo-Euroopa keeltele;0.4283
keelega huvitav;0.4159
huvitav eesti;0.4146
eripärad keelel;0.4101
indoeuroopa keeltega;0.4091
tüüpiline Indo-Euroopa;0.4086
näiteks indoeuroopa;0.3947
natuke keeltes;0.3936
keelt painutada;0.3931
asjad eesti;0.3922
enda-Euroopa keeltele;0.3921
räägime internetist;0.3916
internetist keel;0.3916
keelt painutama;0.391
keele eriline;0.3895
asju eesti;0.3895
painutada Indo-Euroopa;0.3893
rääkida eesti;0.3884
eurooplane keelt;0.3844
Euroopa keeltes;0.3841
keele eripära;0.3834
näiteks eesti;0.3824
räägin eestlane;0.379
puudub Indo-Euroopas;0.3741
keele ideofooniat;0.3735
indoeuroopa mõjusid;0.3725
eurooplane eesti;0.3713
huvitav keeles;0.3683
On Indo-Euroopas;0.3658
eripärane eesti;0.3657
Eestis eriti;0.3655
nähtused keeltes;0.3644
surve keelele;0.3633
silmatorkavalt keeltes;0.363
keeltele omased;0.3627
mõelda keele;0.3622
esemed eesti;0.3621
eesti sõna;0.3619
keele mõtlemise;0.3618
näiteks keele;0.361
Indo-Euroopas surve;0.3585
võib-olla 10;0.3578
huvitav nii-öelda;0.3577
sõnu Euroopa;0.3575
huvitav sõnapaarid;0.3574
suhtlus interneti;0.3574
Oleme eurooplased;0.3567
keeltega stuudiosse;0.3566
sõnu saksa;0.3556
näiteks prantsuse;0.3551
teatud keelealaväärsustundest;0.3543
huvitav soome-ugri;0.3538
eesti kõnekeeles;0.3536
valdavalt mitte-eestlaste;0.3534
õppima rääkima;0.3525
mõttes keeltes;0.3523
tean inglise;0.3522
keeles võimalused;0.3506
keeltel paremad;0.3496
loeme eesti;0.3478
Indo-Euroopa Noh;0.3476
eesti keelt;0.3471
maailma keeltest;0.3457
armastame rääkida;0.3448
Lääne-Euroopa keel;0.3446
keeles väljendid;0.3444
huvitavam asi;0.343
keel grupil;0.3427
soome-ugri keeled;0.3425
keelt rääkida;0.3425
pingutama rääkima;0.3419
hea eesti;0.3418
keeltest keelde;0.3413
keelele vähem;0.3406
rääkima kirjakeelt;0.3397
keele kasutamisel;0.3396
sõnapaarid keeles;0.3393
vastupidi Indo-Euroopa;0.3393
keele muutumise;0.3388
kõnekeelseid väljendeid;0.3384
Indo-Euroopas praktiliselt;0.3382
kärmema keelega;0.3382
keele põhja;0.3381
öeldes keeleteadusest;0.338
itaalia keeles;0.3373
tänapäevane eriti;0.337
eriti tüüpiline;0.3364
arvan eesti;0.3361
kasutame ladina;0.3349
täna tahaks;0.3339
paljudel keeltel;0.3338
keelega sobivad;0.3334
nii-öelda mõistesüsteemist;0.3332
keel võrreldes;0.3332
nii-öelda keele;0.333
kõnekeeles teatud;0.3327
keeltes tegelikult;0.332
keeltele üldmõisted;0.3318
keeltes esile;0.3309
tänane vestlus;0.3297
keele tüpoloogiliselt;0.3294
keeltega Lõuna-Indias;0.3283
mitte-eestlaste suhtlemisvahendiks;0.328
seos keele;0.3273
Internetikeel SMS-ide;0.3258
võõraid inglise;0.3258
Kuigi inglise;0.3256
kuluvad keelel;0.3254
maailmas asjad;0.3247
keelega ainuke;0.3237
komponentide mõttes;0.323
keel inimesed;0.3227
korea keelega;0.3218
Sest eesti;0.3217
interneti jututoad;0.3205
Indo-Euroopa suunda;0.3188
konkreetsest mõistest;0.3187
hiina keeles;0.3187
keele keelefilosoof;0.3181
keelel vaadata;0.3172
mõtleme kahte;0.3169
eristada rääkimist;0.3168
näiteks esemed;0.3165
teatud asjad;0.3159
mõjutatud eripärane;0.3156
tõsi eurooplane;0.3145
Euroopa rahvad;0.3143
kõnelda teatud;0.3141
indoeurooplased tahavad;0.3141
no Eestis;0.3137
kasutan sõnapaare;0.3132
keeles säilinud;0.3129
kohvid kakaod;0.3126
asju väljendamiseks;0.3116
keelevahenditega häguses;0.3116
audiovisuaalselt kõnekeel;0.3113
Ja hundid;0.3109
ideofooneliselt sõnapaarid;0.3095
äärmiselt kõnekeelseid;0.3092
asjad kasutame;0.3091
toimunud eesti;0.309
väljendatakse sõnapaaridega;0.3081
igapäevased asjad;0.3073
sisaldab asjal;0.3067
keel mäng;0.3064
keel kahtlemata;0.3063
võimalusi huvitav;0.3062
teisejärguliselt keelevormina;0.3061
hundid karud;0.3058
väärtuslikuks kirjakeelt;0.3058
keelde tõlkida;0.3058
teatud vormid;0.303
vestlus lõpetada;0.3028
mõelda näiteks;0.3026
fooniliste komponentide;0.3022
rahvusvaheliselt ladinakeelsed;0.3014
Sattusin sõnade;0.3007
ainuke Lääne-Euroopa;0.3007
keeruline tõlkida;0.2994
keerulisi mõisteid;0.2992
uute sõnade;0.2981
päevast täna;0.2981
keeltes kauntserling;0.2975
analoogne sõnal;0.297
säilitada tänasel;0.2957
Jaan Kaplinski;0.2952
sulg kinni;0.2952
osata kirjutada;0.2949
asju küberneetika;0.2949
süsteemsetel põhjustel;0.2948
onomatopoeetilisdeskri sõnadest;0.2948
lugeda audiovisuaalselt;0.294
tõeliselt rahvusvaheliselt;0.2905
suhteliselt keeruline;0.29
Aga huvitanud;0.29
jõed järved;0.2896
Aitäh Jaan;0.2867
puud kõrged;0.2867
silti Viljandis;0.2862
keelel kopsud-maksad;0.284
kõladega eksperimenteerinud;0.2821
kuskilt kuulnud;0.2791
natuke pingutama;0.279
kajasõnaks Igor;0.2762
keelt Peelti;0.2762
nimetatakse koolitunnis;0.2746
kõne keeldunud;0.2742
musta valge;0.2722
vento vänta;0.269
maa õhu;0.2674
tilin Colin;0.2647
Johannes Aavik;0.2633
jaa Arvatavasti;0.2627
vene laenu;0.2619
päeva Või;0.2555
lauale piisavalt;0.2554
Ütleme integratsioon;0.2466
Minu lemmiknäide;0.2449
rahvalaulus Soomes;0.243
hoiame noad-kahvlid;0.237
