keyphrase;score
festivali Eurosonic;0.3979
võib-olla kuulame;0.3928
Euroopa muusika;0.3903
ilmselt üle-euroopaliselt;0.3887
Euroopa muusikaekspordi;0.3863
Eurosonic 2018;0.386
muusika festival;0.3798
festival Eurosonic;0.3788
eesti muusikat;0.3786
Erik Morna;0.3726
Eestisse võib-olla;0.3708
Eesti artistidest;0.3671
festivali euro;0.3666
norra muusika;0.3665
nägime kontserti;0.3663
esineda võib-olla;0.3607
festivali esinemise;0.359
artistid Eesti;0.3525
kahest eestlasest;0.3501
muusika online;0.3492
Eestist kaks;0.3488
võib-olla lihtsalt;0.3477
kaks artisti;0.3472
ongi Eurosonic;0.3456
norra lauljat;0.3441
muusika piisavalt;0.3419
eesti artistimeisterjaan;0.3419
näiteks eesti;0.3412
festivalil kaks;0.3391
Eesti artist;0.3373
lehel Eurosonic;0.3371
kolm lauljat;0.3336
festivali nimi;0.3322
põnevaid esinejaid;0.3299
lennujaamades kontsertide;0.329
Holland festivali;0.3285
natukene Rootsi;0.325
muusikat veidike;0.3249
legendaarne muusikatööstuse;0.3247
toimub festival;0.3239
Eurosonic noorde;0.3239
õhtul võib-olla;0.3232
otsesaadet festivali;0.3228
2018 Euroopa;0.3224
kindlasti eurosson;0.3222
nimelt Euroopa;0.3197
muusikalised pioneerid;0.319
tõenäosus kahest;0.3185
Ja kuuleme;0.3182
Pidime ootama;0.3178
muusika rock;0.3178
kenasti artistide;0.3169
meeldejääv muusikaga;0.3168
tulemusi festivalide;0.316
ilmselt survega;0.3148
räägi muusikast;0.3147
Eestis eetris;0.3143
huvitava hääle;0.3143
osa festivalist;0.3135
võib-olla vabamalt;0.3122
šokes festivalil;0.3117
esinemine toimuma;0.3103
artistidest rääkides;0.3098
tänavusel festivalil;0.3094
Siin Groningen;0.3092
Te kuulate;0.3091
Norra artist;0.3084
kontserti meelde;0.308
karjääriga ilmselt;0.3079
artist tohiks;0.3073
lainele jääme;0.3066
võib-olla kuu;0.3065
festivalide pakkumisi;0.3063
paraku jäid;0.3054
toimuma eile;0.3048
kuulate raadio;0.3023
jäi seisma;0.3022
ükski Eesti;0.3021
festivali logodega;0.3018
Meie otseülekandega;0.3016
muusika automaatselt;0.3012
Raudsepp Erik;0.3009
Merivoo-Parro Kristo;0.3006
üle-euroopaliselt kuulsamalt;0.299
eilset saadet;0.2969
head kuulajad;0.2969
nägid vahva;0.2968
Erki Pärnoja;0.2964
kontsertide sound;0.2962
esmakordselt Eestis;0.2962
300 artisti;0.296
välismaa esinemine;0.2956
intervjuude kuulata;0.2949
nimelt festivali;0.2948
esimene live;0.2946
ilusasti kuulata;0.2942
Rongid jäetud;0.2937
tundus rõõmus;0.2934
Näiteks Ewert;0.2931
jäid lennud;0.2931
õhtul kontserti;0.2928
esine täna;0.2927
lauljat mängisid;0.2926
meeldib reisida;0.2921
kaks R2;0.2918
Need võib-olla;0.2913
Eesti legendaarne;0.2912
tormile Lääne-Euroopat;0.291
artistimeisterjaan Erki;0.2902
jääme tunniks;0.29
kontserti esmakordselt;0.2899
Eesti rekord;0.289
mõtlesid norra;0.2888
avaldatud ilmselt;0.2877
kuulete Hollandis;0.2876
Kristo Rajasaare;0.2873
12 festivali;0.2873
osad bändid;0.2869
Hollandi raadio;0.286
Tere Kristo;0.2849
rongiliiklus jäi;0.2843
tahab Eesti;0.2842
näiteks tänaval;0.2842
nägin kahte;0.2841
tantsin eurosaanikel;0.2839
toimus ilusasti;0.2836
ilmastikulistel põhjustel;0.2831
andeka laulda;0.2821
Rootsi bändide;0.2813
EBU eurotsooni;0.281
festival Krarhile;0.2808
alustame otsesaadet;0.2805
Ja Erki;0.2799
Kuna Eesti;0.2799
jätkuvalt Erik;0.2798
Aga eurosonicu;0.2795
Meisterjaanieilne kontsert;0.2791
Hollandi fenomen;0.279
tänavu Eestist;0.2789
tegelikult lõbus;0.2787
R2 lõpetab;0.2765
arvates prantsuse;0.2765
lihtsalt sõitis;0.2759
ootama Nüüdseks;0.2755
keskmise tohiks;0.2753
eestlasest 350;0.2749
esteetiliselt lahe;0.2745
Ehk rokkeli;0.2739
väikeses igavas;0.2731
kuskilt striimida;0.2727
jõudis lõpuks;0.2719
kuulaks lugu;0.2715
hommikul rääkisime;0.2713
lihtsalt sound;0.271
paar lauset;0.2701
Me jõuame;0.2688
enamik toimub;0.2685
Et mikrofon;0.2682
Jah Tallinnas;0.268
Erki Pärnkontsert;0.2671
valmistamise masinad;0.2668
laev Siin;0.2659
täname võimaluse;0.2657
Euroopa pärnojal;0.2653
laulda alternatiivrokkbändid;0.2646
hästi integreeritud;0.2636
konkurentsitult suurim;0.2635
mängitud Ameerikas;0.2632
muusikavideo tiitli;0.2626
jätkata karjääri;0.2616
härra Peter;0.2612
suurepärases lavastuses;0.2608
Aga esinemiseks;0.2603
tõepoolest Hiinas;0.259
tavaliselt Coca-Cola;0.2589
asja sealsamas;0.2526
nimega Frederick;0.2511
kuulame Sigrid;0.2509
ületasid kiirust;0.2507
üritan vältida;0.2503
eriti efektsed;0.25
mängida Ja;0.2499
lõpuks Stockholmist;0.2499
suuremad kaotajad;0.2497
Horvaatia naistebänd;0.2486
kaotajaks ilmale;0.2474
automaat sooja;0.2465
erinevalt paaride;0.2452
ester Klange;0.2413
Ja koogivormist;0.2408
Severnaja ester;0.2402
Teine kopeile;0.2391
hooaegade seriaale;0.2376
online Ega;0.2356
tugev tükk;0.2345
väljakul Maarja;0.2328
A jää;0.2314
Kui liige;0.2209
See värske;0.2144
Disco kadunud;0.2116
