keyphrase;score
põhjarannikul asju;0.4041
mererannikul rääkisime;0.4001
räägime merega;0.3723
siinsamas Saaremaal;0.3577
randasid kaitsta;0.3563
Läänemeres mõtleme;0.3561
meres kaitsta;0.3537
räägime mere;0.3516
meremere probleem;0.3492
tegeleb rannikutega;0.3463
mere räägime;0.3452
saarte probleem;0.3448
võib-olla randades;0.3437
asjas ranniku;0.3424
keskkonnakaitsemeestega nõu;0.3414
eriti mererannas;0.3411
Ranniku keskkonnast;0.341
randa kaitsta;0.3406
rääkima randade;0.3386
ranna geoloogid;0.3373
randa veepiirile;0.3361
kaitsta meri;0.3351
mere kaitsma;0.3343
rannas olevaid;0.3325
mõtleme Põhja-Eesti;0.3324
randade uurimise;0.3321
Saaremaal järve;0.3313
sadamate projekteerimisega;0.3312
asustus põhjarannikul;0.329
korallrifid ookeanis;0.3288
rääkimata rannatsoonis;0.327
Soome keskkonnaministeeriumi;0.3241
pinnahoovus randa;0.3239
Eesti rannikule;0.3235
ökoloogilise ekspertiisi;0.3228
rannikust põhiselt;0.3224
mererannas hüdrotehnilised;0.3223
mere rannikust;0.3221
rääkisime maakeral;0.322
sealsete rannakaitsjatega;0.321
arvestama rannikuvööndit;0.321
Läänemere probleem;0.3197
teame ökoloogilisest;0.3196
Lääne-Eesti randasid;0.3185
kaitsetsooni mererandades;0.3176
ookeanis ojadel;0.3171
ranna roostumine;0.3166
rannas sõna;0.3164
aastat rannauurijad;0.3161
vaatame rannajoon;0.3153
inimeste Saaremaal;0.3143
korra Saaremaal;0.3141
Läänemereosas millegipärast;0.3134
Orviku keskkonnaministeeriumi;0.3134
soolsust Põhjamerest;0.3131
Pärnu lahes;0.3113
harjunud rannal;0.3112
rannas vabavööndit;0.311
elada merega;0.3108
territooriumi kaitsmaks;0.3105
tähendab rannast;0.3099
rääkinud rannajoone;0.3095
Leedus rannad;0.3093
rannas tubli;0.3075
merealuseks pinnaks;0.3073
rannast Ja;0.3068
poolsaarel Põhja-Hiiumaal;0.3064
põhimõtteliselt rannarahvastel;0.3059
Protsessid Läänemerel;0.3058
rannal maapinnaga;0.3058
randades kommunikatsioonid;0.3051
ökoloogilisest seisukohast;0.3044
randade looduslikku;0.3034
keskkonnaministeeriumi nõunik;0.3034
Kui rannas;0.3028
Siin Läänemeres;0.3027
mererannast kaugemale;0.3019
esindajatega keskkonnakaitsemeestega;0.3019
järve rannanäide;0.3014
Pärnu ümbrust;0.3012
rannakujunemise kahjustamise;0.3011
Hollandist merest;0.301
veetõusuga rannas;0.2999
Põhjamere näed;0.2985
rannauurijad ranna;0.2978
merest tõenäoliselt;0.2977
randadele kaasa;0.2977
tavaliselt talvel;0.2973
liivarandadel jutt;0.2972
rannast üldjuhul;0.2972
ranniku piirata;0.2969
randade liivadesse;0.2957
ühesõnaga mererannas;0.2957
merest natukene;0.2955
asjad Meri;0.2947
tänapäevast merest;0.2945
põhjaosad netist;0.2936
odavamat rannast;0.2932
merel kujunenud;0.2925
Taani Läänemereosas;0.2912
rannarahvastel ütleme;0.2909
Orviku geoloogiadoktor;0.2907
rannasid pildid;0.2905
Nüüd rootslased;0.2903
vanade ranna;0.2888
puhkreenid Põhjamere;0.2885
Ja järve;0.288
kahjustused järve;0.2877
põhjarannik põhjaosad;0.2864
merede mõju;0.2859
näiteks korallid;0.2856
rannikuvööndit tavalise;0.2853
kiituseks Nordic;0.2851
Saaristu meres;0.285
ookeanis keskmiselt;0.2843
ilusaks poolsaareks;0.2842
Läänemereosas räägib;0.2837
põhjas praktiliselt;0.2828
mererand aktiivne;0.2826
rootslased Lõuna-Rootsi;0.2824
rikkusime ranna;0.2824
loodusekaitsjana geoloogina;0.2822
ranna loonud;0.2818
veepinna muutustele;0.2815
Ja talvised;0.2815
hollandlased paatidega;0.2801
seisundit ranniku;0.2796
rahvusvaheline randade;0.2787
soojemaks tundraaladega;0.2782
välismaalastega kohapeal;0.2776
Soome lahes;0.2764
Leedu mererannakest;0.2762
suudme piirkonnas;0.2761
olevates kanalites;0.2758
ujuvate asjadega;0.2742
lõuna sadamast;0.2725
suvila ümbrust;0.2724
tõenäoliselt Lääne-Eestis;0.2723
