keyphrase;score
kõndisin televiisorist;0.3892
kõlab raadio;0.357
näed raadio;0.3556
maailmas raadio;0.355
leiate raadio;0.35
raadio kahes;0.3491
kuulate raadio;0.3486
uudiseid Raadio;0.3454
MW Raadio;0.3442
raadio kahte;0.3439
raadio äpp;0.3421
raadio kliki;0.3399
leiate Raadio;0.3392
raadio kahe;0.3384
raadiopaid kliki;0.3368
maailmas raadiopaid;0.3278
kuskile vanalinnas;0.3277
raadiosagedusel jälle;0.3239
Google Play;0.3232
rääkisime muusikaärist;0.3205
äpp Google;0.3204
muusika kõlab;0.3176
Merivoo-Parro kella;0.3173
kohtume raadiosagedusel;0.3154
Facebookis tegelikult;0.3135
raadio kodulehelt;0.3132
Kuule raadio;0.3132
muusikamaitse seinast;0.3127
Merivoo-Parro Maarja;0.3114
Raadio kahe;0.3083
neljapäevani raadio;0.3077
Raadi vahehommik;0.3074
raadio kahelainel;0.3045
silla raadio;0.304
näiteks vanalinnas;0.3036
muusika hetkeolukorda;0.301
räpp Google;0.2994
aega veetsin;0.2993
televiisorist televiisor;0.2984
kuulete kahte;0.2964
muusikat purki;0.2948
kliki kaugusel;0.2946
üleliigset energia;0.294
App Store'ist;0.292
Mulle aegruumi;0.2917
näiteks kuskile;0.2895
raadiuma räpp;0.2872
energia muutmise;0.2855
kuuleme täna;0.2849
minutit Mulle;0.2846
riigis käisin;0.2838
televiisor kinni;0.283
suureväljaga energiaväli;0.2828
muusikaäris tegutsenud;0.2817
usun Facebookis;0.2816
saade jätkub;0.281
veegolulinen music;0.2802
maailma muusika;0.2802
info kohas;0.2799
inimesed elavad;0.2798
Youtube'i kähku;0.2797
räägin hetkel;0.2787
aeg võrdub;0.2785
kohas maale;0.2765
kahetunnises Rännak;0.2762
maisbysi Youtube'i;0.2759
Maarja Merivoo;0.2751
sõbrad raadio;0.2749
lugusid kuulnud;0.2731
metroos seisid;0.2728
Te kuulate;0.2728
uut muusikat;0.2724
hetkel viibib;0.272
otse-eetris väikese;0.2688
hetkel ansambli;0.2687
muusika ekstreensele;0.2687
vaadates filmi;0.2685
toidust elades;0.2684
viimase filmi;0.2682
meeldib muusikavideoid;0.2667
veetsin kõrvaklapid;0.2654
kogemus kõndisin;0.2653
aktsioon elab;0.2648
saadet nimega;0.2645
Mul töötab;0.2639
öösel südaööst;0.2632
asi juhtunud;0.2629
eelneva traadi;0.262
paha hetkel;0.2618
kõrvaklapid peas;0.2607
toimib kaubanduskeskustes;0.2596
ainuke koht;0.2592
õhtu tegelikult;0.2588
maagilist telefonikõnet;0.2579
Ühendriikides näiteks;0.2575
nööridega elan;0.2573
vanast uksest;0.2555
traadi saatest;0.2554
playlisti leiate;0.255
saadet lugu;0.255
ühises kahetunnises;0.254
energiaväli painutab;0.254
lainel Sellel;0.2539
tavaliselt kaubanduskeskuses;0.2539
hommikul kulgemise;0.2526
toimub suur;0.2526
eri riigis;0.2526
minutit äratava;0.2526
purki siinsamas;0.2525
vanalinnas Ma;0.2522
kaugusel Leia;0.2519
lõpetasin vestluse;0.2504
ustega raadiomaja;0.2501
aadressilt www;0.2473
omapärane korraga;0.2469
intervjuust igav;0.2466
Rakveres Pärnus;0.246
kaasaegse klubimuusikaga;0.2458
korda nädalas;0.2457
raames kulgesid;0.2443
laulu poolfinaalis;0.2436
Play App;0.2435
laulu lainel;0.2428
tunduvalt positiivsem;0.2411
nädala raad;0.2399
draivi tund;0.2393
Varahommikul metroos;0.2383
tuuritamas Ma;0.2363
kuuldavus vaeva;0.2362
lihtsalt turul;0.236
keeruline valida;0.2357
osa kontserdist;0.2355
oluline samm;0.2349
Nii muusikamaitse;0.2341
köögis põhjas;0.2338
kella 12-st;0.2338
elavad võimalused;0.2335
selja kella;0.2327
Nutikas maailmas;0.2323
Kuuleme värskelt;0.2323
töötab samamoodi;0.2321
tihtipeale reisin;0.2321
senise karjääri;0.232
Otsin naist;0.2315
Sellest bändist;0.2301
näinud Ma;0.2298
juttu veegolulinen;0.2279
natuke sõlmes;0.2277
auhinnatakse möödunud;0.2272
leidis väljundi;0.2263
autod garaažis;0.226
paljud bändid;0.2257
keskmes tahaks;0.224
võimalused infraga;0.224
õige rada;0.224
ohe aadressilt;0.2237
rännakut salvestati;0.2231
tuul toonud;0.2222
räppima rongis;0.221
siinsamas Eestis;0.219
eriti raames;0.2189
satelliidid Te;0.2187
uueneb automaatselt;0.2182
neljast kuueni;0.2181
toru täis;0.218
elukvaliteet teles;0.2172
tegelikkuse palee;0.2164
Raivo E;0.2163
Ja hetk;0.2155
õudne kaubanduskeskuste;0.2154
kõhu playlisti;0.2147
teatris algus;0.2146
toreda mängu;0.2141
kinni poolenisti;0.214
vajab harjumist;0.2134
vabandust Jüri;0.2133
salvestati Manchesteris;0.213
aastal 2014;0.2128
elama infoportaali;0.2126
jään fantaseerima;0.2111
vaimne tervislabaga;0.2107
erinev programm;0.2097
inimesele stuudio;0.2085
Aga kodus;0.208
kodune tunne;0.2079
grupi liftis;0.2058
jäähalli elektriarve;0.2055
ümbritsevale tähelepanu;0.2042
Ja Egiptusest;0.198
igavesse kuristikku;0.1934
aeglane Eile;0.192
Heaven lõpetasin;0.1918
Rahade aegadel;0.1899
klubis Bay;0.1892
mingitki pessidendiaagas;0.1874
hullu Ja;0.1858
Elektriga Rahade;0.1858
poiss Kakao;0.1856
Nüüdse kaelani;0.1775
reageeri Mõtle;0.1761
