keyphrase;score
lugejaid romaan;0.3842
ootame lugeja;0.381
raamatut lugedes;0.3601
otsib lugejaid;0.3534
lugejaid tõlkijaid;0.3515
Jevgeni Sissovi;0.3494
raamatu sarjas;0.3417
lugeja mõistab;0.3402
raamat ootas;0.3351
raamatu tegelased;0.3349
raamatu peategelane;0.3348
hetkel reisida;0.3277
loeme raamatuid;0.3271
aega konteksti;0.327
luulekogu Moskvas;0.3268
Moskva kirjandusringkond;0.3231
romaan tõlge;0.3194
reisile raamatu;0.319
loevad hetkel;0.3186
romaanid tõlge;0.3175
konteksti loeme;0.3159
autorite kannatustest;0.3158
kõnetas lugejaid;0.31
raamat ilmunud;0.3089
kunagise luuletaja;0.3081
seisus viibime;0.3066
luuletaja tõlkija;0.3038
ilmunud tänapäeva;0.3019
raamatuid inimesed;0.3006
aega riiulil;0.3005
luulekogu läbilugemist;0.2965
luuletusi peategelane;0.2958
õiget aega;0.2949
tõlge reaalsusest;0.2918
luuletaja inimlik;0.2908
kaasaja vene;0.2891
autor raamat;0.2881
tegelikkus võib-olla;0.2838
müüakse ajalehekioskites;0.2833
kodus reisida;0.2827
kuurordid ootama;0.2784
chissovi romaanid;0.275
ohumärki reaalsusega;0.2748
ajal sobib;0.2746
tasubki lugeda;0.2723
muutuse romaan;0.2713
tõlkimine elu;0.2712
Sissovi romaan;0.2705
peategelane reisib;0.2693
reisile loota;0.2689
Punase raamatu;0.2679
Moskvas eriti;0.2662
sarjas aastad;0.2659
parem raamatu;0.2651
Nüüd raamatut;0.2643
eriti lugenud;0.2641
väljapääsmatus olukorras;0.264
nimelt reisile;0.2629
luulekogu kohalikku;0.2622
Pedžiigin Moskvas;0.2617
vene autor;0.2609
haavatav tegelikkus;0.2608
seisnud Jevgeni;0.2575
lugeda chissovi;0.2571
viibime Ja;0.2569
ootas õiget;0.2564
elu raskelt;0.2563
karantiiniaega reisimine;0.2539
reaalsusega lood;0.2538
tänasesse karantiiniaega;0.2535
kirjandusringkond poeeti;0.2532
intensiivsusega reisib;0.2527
loodame ootame;0.2525
lugedes selge;0.2521
romaan irooniaks;0.2519
paremini tõlkeid;0.2518
Sest keskkonnas;0.2507
huvitavat elus;0.2498
trükitud hiigeltiraažis;0.2464
reaalsusest aru;0.2442
postsovetlik riik;0.2427
luulekogu ilmumine;0.2426
veidi egoistlikku;0.2423
Moskvas tundmatu;0.2416
reisib Pedžiigin;0.2414
näiline Lugemist;0.2406
lugenud Ja;0.2395
tänapäeva Punase;0.2392
tahaks trükitud;0.2381
hea kodus;0.2379
keelde tõlgitud;0.2376
aastad tõlkinud;0.2365
keskpäraste autorite;0.2354
pidet konteksti;0.2354
ilmumise ajal;0.2346
keskkonnas tunne;0.2343
Kohalik Moskva;0.2339
reisib jõuabki;0.2293
Aga hetkel;0.229
reisimine keelatud;0.227
elus muutub;0.2262
reaalsusest Nüüd;0.226
Lugemist soovitas;0.2253
suurepäraselt tänasesse;0.2253
sisekosmoses Romaanis;0.2252
veidi kehvasti;0.2234
inimesed seisus;0.2233
tundmatu luuletaja;0.2232
keskpärane võib-olla;0.2224
selge raamat;0.2221
merevett päikest;0.2177
ootama nimelt;0.2175
riik Kesk-Aasias;0.2172
töö kohustused;0.2171
loojate kannatustest;0.217
maale reisile;0.2167
Kesk-Aasias Selle;0.2143
mõistab luulet;0.214
elu armastuse;0.2132
reisida Sest;0.2115
Ja luuletaja;0.2112
kohalikku keelde;0.2101
Need Kesk-Aasia;0.2097
On luulekogu;0.2087
kannatustest kirjuta;0.2086
vajame hingelist;0.2079
tööga kohvitassi;0.2066
paljud loevad;0.2063
Kui räägime;0.2046
avaldanud luulekogu;0.2046
jumaldab luuletusi;0.2034
tõlgidki tõlkimine;0.203
egoistlikku elujaatava;0.2022
Romaanis mõnuga;0.2018
kompleksist tundub;0.2002
tundub kostervastanis;0.2
tegelased halvemas;0.1988
Vikerraadio lugemissoovitus;0.1974
hiigeltiraažis kohaks;0.1973
sahtel luitunud;0.1967
sooja merevett;0.1948
riiki külastanud;0.1942
romaan koma;0.1931
Remont töö;0.1928
Pedžiiginud tõlgidki;0.192
peategelane kolleeg;0.1918
võib-olla petlikult;0.188
tõlkeid Kui;0.1875
jupp aega;0.1866
kolleeg Pedžiigin;0.1858
võivadki tunduda;0.1851
usub paremini;0.1847
olukorras See;0.184
kohvitassi pestud;0.184
konteksti Nii;0.1837
raskelt petsiigini;0.183
halvemas seisus;0.1819
tunne haavatav;0.18
ühiskonna pilaks;0.1783
kohaks tõrbestan;0.1776
ongi hea;0.177
mõistnud jõudes;0.1754
kannatuse väärtust;0.1752
ajalehekioskites Eks;0.175
hetkel dekamerooni;0.1744
Ikka vajame;0.174
tunduma Tõsi;0.173
suurema intensiivsusega;0.1728
kannatusest osa;0.1683
vähenda kannatuse;0.1673
tõrvastan postsovetlik;0.1654
elujaatava tunde;0.1651
luuletaja pruut;0.164
Ja lõpuks;0.1624
peategelane Pedžiiginud;0.1624
tunnevad tööga;0.1624
lugemissoovitus jupp;0.1612
meeldin Jah;0.1607
Se ühiskonna;0.1588
mõnuga kirjeldatud;0.1579
lugu veidram;0.1571
tekitab endaski;0.1548
arusaamatud ülepakutud;0.1548
Ühelt peategelane;0.1545
läbilugemist Jagabetsiigin;0.1526
Esiplaanil kunagise;0.1515
inimlik võõrale;0.1513
Ta külastab;0.1488
Pedžiigin sisekosmoses;0.1485
Samas muutuse;0.145
aastat pitsiigen;0.1424
nukker olek;0.1399
hinge suurust;0.1397
julgenud küsida;0.1395
Ilmselt kõnetas;0.1383
ilmumine petsiigni;0.1358
katku Krossi;0.1337
kolme katku;0.1207
Urmas Vadi;0.1196
luitunud seinavärv;0.1059
