keyphrase;score
tutvust Vietnami-Kambodža;0.4168
rahvaste muusikakultuurid;0.3941
tuntakse bambuse;0.3782
kuuleme tantsu;0.378
Muusikakultuuri olemasolust;0.3775
kuulame muusikat;0.3732
Vietnami-Kambodža Laose;0.3672
muusikakultuuride omapärast;0.3601
Kagu-Aasias tuntud;0.3578
muusikat tantsitakse;0.3569
traditsioonilise muusikaliste;0.3553
Muusika kõlab;0.3497
muusikaga näinud;0.3419
muusikas jõudsid;0.3369
muusikakultuurid üsnagi;0.3361
muusika tants;0.3303
bambus käristid;0.3279
klassikalises muusikas;0.3249
mängitud muusikast;0.3239
tantsijad muusikud;0.3176
liiguvad muusika;0.3165
muusika ajal;0.3142
muusikalinäitlejate väljendusrikas;0.3133
nähtud musitseerimisega;0.3129
klassikalise muusika;0.31
Kambodža klassikalises;0.3096
viiendaks-kuuendaks sajandiks;0.3094
helistati Kagu-Aasias;0.3084
firma muusikakultuuride;0.3068
kuulutamine laulu-tantsuteatrietenduste;0.3054
laulud sümboliseeris;0.3043
nimesid Birma;0.3034
keelt varem;0.3032
Nüüd kuuleme;0.3032
muusika teke;0.3032
kanti Muusikakultuuri;0.3032
Kuid muusikalinäitlejate;0.3012
alustatakse varakult;0.3009
musitseerimisega ruumis;0.3004
kasutatavad laulud;0.2979
tantsul esitati;0.2954
tantsisid laulsid;0.2936
Muusikaline materjal;0.289
traditsioonilisest orkestrist;0.2874
mängiti laulu;0.2871
emotsiooni reaalset;0.286
emotsionaalset seisundit;0.2838
tekkis esimene;0.2837
muusikut esinemised;0.2836
muusika kergelt;0.283
nimesid näiteks;0.2819
kindlat emotsiooni;0.2809
muusikalisele draamale;0.2799
muusikaliste atraalse;0.2798
kõlab teatooniline;0.2793
mehed tantsu;0.2792
elanike esivanemad;0.2788
kuulnud geograafilisele;0.2786
Selleks budism;0.2772
tuntakse seitsmeastmelist;0.277
tantsivad improviseerida;0.2769
kuulemegi laadi;0.2769
esimene tsentraliseeritud;0.2749
ajal tantsivad;0.2749
laulu esitada;0.2748
traditsioonilise teatriga;0.2744
koosnesid tantsust;0.2738
Birmas tuntakse;0.2732
rinn bambus;0.273
laseme tantsida;0.273
laulu tantsustiilid;0.2727
jõudsid Indo-Hiinasse;0.2726
veega kallatakse;0.2725
klassikalist balletti;0.2719
Tore muusika;0.2718
kultuuri põhiliseks;0.2718
tantsustiilid instrumentaalansamblite;0.2715
kauneid nimesid;0.27
varem valmistatud;0.2699
muusikast palad;0.2692
Muusikaliseks saateks;0.269
instrumentaalsete vormidega;0.2687
esialgse kultusliku;0.2684
tantsijaid hüüetega;0.2682
muutusi Muusika;0.2681
maailma loomisest;0.2678
iidsete austamisobjektide;0.2668
uus laulustiil;0.2666
tantsus jäljendatakse;0.266
Kagu-Aasia maadest;0.2658
väärib muusikaline;0.2644
reis Birmasse;0.264
kurameerimise tantse;0.2636
spetsiaalselt muusikalisele;0.2622
19 sajandi;0.2612
nimetati raama;0.2611
instrumentaalansamblite tüübid;0.2608
tantsijat äridel;0.2596
Esimesed meenutused;0.2591
eelmainitud löökriistade;0.2588
laulja isikus;0.2579
küllaltki primitiivne;0.2568
põhjust siinses;0.2552
Natveed kuulemegi;0.254
improviseerida teksti;0.2537
tuttav tundmatu;0.2534
laulu-tantsuteatrietenduste Natvee;0.2534
helikõrgust reguleeritakse;0.2524
reisida elukohta;0.2524
tantsu keerulisi;0.2523
puutub budismi;0.2523
lõuna- Birmas;0.2506
Kõrvuti budismiga;0.2506
tavaliselt laulud;0.2498
jutustatakse maailma;0.2497
väliselt meenutas;0.249
budism kuningas;0.2486
Laose muusikaga;0.2483
Indoneesiast kutsutakse;0.2465
Täna muusikareisiga;0.2464
laul seotud;0.2464
Klassikalise tantsukoolid;0.2464
maadest tutvust;0.2461
tantsukoolid asutati;0.2459
nime kannab;0.2448
Birma keeles;0.2444
sajandil naispreestrite;0.2443
Muusikamaagia rajajaks;0.2442
õigemini kuulnud;0.2435
omapärane tantsuline;0.2433
ansambli esinemisi;0.2431
elanud inimeste;0.2415
Indo-Hiinasse Indoneesiast;0.2415
Nende nimesid;0.2414
35 muusikut;0.2411
vees numbrid;0.2406
aeg-ajalt trummisoolod;0.2405
meenutused teatrietendustest;0.2404
vaade elule;0.2399
pinnal tekkis;0.2391
tingimuste kultuuriga;0.239
teatri juured;0.2382
kujutati sümboolselt;0.2363
sajandil arenema;0.236
esitasid niinimetatud;0.2349
korralikult elada;0.2337
camputsia elanike;0.2334
vanimaks vormiks;0.2333
esitaja õppinud;0.2332
leiab väljenduse;0.2329
kuulda kõrvalseisjad;0.2326
olemasolust Birma;0.2323
Laulu näiteks;0.2318
enam-vähem arusaadav;0.2317
Kuid teada;0.2315
territooriumil rääkida;0.2315
näiteks esitaja;0.2312
kasutatakse laialdaselt;0.2275
Cameron orkestrit;0.2273
kohalike tingimuste;0.2266
meenutab varieteed;0.2265
asju ajavad;0.2265
rahvast õpetada;0.2246
noodid vahelduvad;0.2229
kultuuriga Kõrvuti;0.2221
Esiteks väikese;0.2203
