keyphrase;score
Indrek Saar;0.3145
Kultuuriminister Indrek;0.3075
Homsest esitada;0.2776
Saar Riigikogus;0.2612
Eesti kultuuripoliitikat;0.2537
asepresident Andrus;0.2428
Riigikogu riigieelarve;0.2376
Riigikogus ettekande;0.2373
2020 aruannet;0.2288
ettekande kultuuripoliitika;0.2271
Õhutemperatuur homme;0.2261
ümbrikust Eestile;0.2221
homme umbusaldushääletuse;0.2211
eurot jääb;0.2209
Esmaspäeval Ukraina;0.2179
Brexitist debateerida;0.216
jaga Eestis;0.2138
aruandest Eesti;0.2129
lõhkiajamisele Homsest;0.2115
Eesti jaotamisel;0.2083
Eestit Euroopa;0.2078
euro vähem;0.2076
Kultuur 2020;0.2073
Eestis asuvasse;0.2067
2020 struktuurirahade;0.2055
miljoni euro;0.2054
abikaasa tuludeklaratsioonile;0.2049
eeloleval ööl;0.2037
Eestile puhtalt;0.2035
2020 dokument;0.2032
täna Eesti;0.202
teemat Kultuuriminister;0.1987
aastani 2020;0.1965
tulevase eelarve;0.1962
liige Andres;0.1952
Andrus Ansip;0.1943
Kultuuriministeeriumi dokument;0.1939
ilusa Euroopa;0.1935
aastal esitada;0.1927
eelarve hiljemalt;0.1925
Euroopa lisandväärtusest;0.1925
arutelu eelarve;0.1912
Euroopa eelarvesse;0.1911
Ansipiga Andrus;0.191
õhtuks sajuseks;0.1909
mõtet esitada;0.1901
sajandiku lõhkiajamisele;0.1892
laienevad õhtuks;0.1889
Kultuuriministeeriumi arengukava;0.1884
Euroopat tahame;0.1873
rahvusvahelistel kunstisündmustel;0.1862
raha lugudele;0.1859
kaaluma mõtet;0.1849
plaani Eesti;0.1849
kraadini Homme;0.1849
kultuur 2030;0.1847
summa homoriigile;0.1846
pabersetest Euroopat;0.1841
aastat Sotšis;0.1833
Liidu eelarve;0.1822
Komisjoni asepresident;0.1819
miljonit USA-s;0.181
Eestis kaubad;0.1791
Margitta Otsmaa;0.1769
pärastlõunal sajab;0.1767
elamisluba Esmaspäeval;0.176
möödunud aasta;0.1752
Hannes Ude;0.1748
rääkida Euroopa;0.1746
Andres Metsoja;0.1735
talveilm õhtul;0.1731
debateerida raha;0.1722
deklareerimist aprillini;0.1713
kraadini Saarte;0.1712
viisil Ukrainasse;0.1709
Otsmaa Eesti;0.1706
Rahandusministeeriumi fiskaalpoliitika;0.17
tuludeklaratsioonide esitamine;0.1694
Homme päeval;0.1693
eesti väljendi;0.1688
esimees arutelu;0.168
sakslasele Eerik;0.1678
Postimees Eesti;0.1674
sisu vaidlemiseks;0.1667
kell kuus;0.1658
aastat võimalik;0.1655
arutelu paberi;0.1652
kraadini Reedel;0.1648
Yorgis Eesti;0.1643
ettepaneku Euroopa;0.1634
Ilmast räägime;0.1628
öelda viimasest;0.1624
liidule taotlus;0.1605
euro kolme;0.1603
alampiir 800000;0.1582
aasta maksumaksja;0.1574
välisuudistega Kärt;0.157
Eesti saja-aastane;0.1568
siseministeerium sotsiaalministeerium;0.1568
teemal una;0.1567
kultuuri võimalik;0.1566
saarte rannikul;0.1565
Homme pilvisus;0.1547
tuludeklaratsioonile eeltäidetult;0.1542
Eesti võimalused;0.1541
meetrini sekundis;0.1539
rõhutas Indrek;0.1539
seaduse väljakuulutamata;0.1533
jaotamisel kaheksane;0.1533
Tere õhtust;0.1532
aasta abikaasad;0.153
jääb sisestada;0.1529
komisjon täna;0.1523
abikaasale Ja;0.152
Liidu struktuuriraha;0.1516
toimetaja Margitta;0.1513
lisaajavärav Eesti;0.1504
eelarveraamistiku Lisaks;0.1504
Liidu tulevase;0.1486
sõnastav dokumente;0.1483
aruannet hinnata;0.148
väljendi ratsutada;0.1476
paber liikmesriik;0.1475
Nüüd aasta;0.1471
Rahandusminister Toomas;0.1469
ebaõiglane Summa;0.1466
Aivar Sõerd;0.1463
jagamise Harju;0.1457
dollari väljapressimise;0.1454
Eesti maksumaksjate;0.145
maksu seaduse;0.1443
kunstnikuna staatuseni;0.144
toetused tulevikus;0.1436
IRL-ist põhiprobleem;0.1435
arvestada täiendavaid;0.143
süüdistus peaministrile;0.1428
peaminister maris;0.1411
kultuurilehe sirp;0.14
Sõerd lisab;0.1399
Hollandisse plaanis;0.139
Marge Väikenurm;0.1389
kasutamata kulusid;0.1386
päevikigi miinuspoolele;0.1385
vahetame teemat;0.137
kaheksa kraadini;0.1361
ühisdeklaratsioone kasutamata;0.1359
kasutamata süsteem;0.1348
Dokumendis jääb;0.1343
NSA lähistel;0.1335
