keyphrase;score
Port Euroopa;0.3765
eurot Eesti-suurusele;0.3352
Kristjan Port;0.3167
miljonit eurot;0.3038
eurot Riik;0.2797
34 3;0.2775
eurot mõjus;0.2752
püüdsid Euroopa;0.2609
Euroopa komisjon;0.26
Euroopa Liidu;0.2548
Eesti-suurusele riigile;0.2527
Euroopa Liiduga;0.252
Brüsseli vaadates;0.2421
Võib-olla Brüsseli;0.2387
riigile trahviks;0.2364
karistuse mõttel;0.234
kvartalist trahviraha;0.2256
inspektoritele Euroopa;0.2228
magusaks kogemuseks;0.2214
Eesti ettevõtjad;0.2154
suhu mõru;0.213
mõru maitse;0.213
võimaliku trahvi;0.2114
trahvi suuruseks;0.2104
ühinedes Eesti;0.2064
3 miljonit;0.2059
trahvi nõuda;0.2058
kiusatusega koguda;0.2049
meenutama karistusega;0.2042
suure tüki;0.2021
miljardit riigile;0.1994
juhtumi võrdluspunkti;0.1984
4 miljardit;0.1982
firma kasumist;0.197
kasumist kolme;0.195
Majandusliitu kaupadeks;0.1938
kolm miljardit;0.1937
börsi reaktsioon;0.1931
kasumist kolm;0.1925
kulude katteks;0.1905
kõrgemast kohtust;0.1898
40 miljardit;0.1894
äri Börsile;0.1876
karistust seoses;0.1873
trahvi nõudma;0.1866
karistamatult börsile;0.1861
juhtumit magusaine;0.186
börsile esitatud;0.1855
kaubandusametilt karistust;0.1833
tähtis 34;0.1805
väärne börsi;0.1783
süüdistuste vaeva;0.1768
kogut trahvi;0.1763
väärtusesse 40;0.1752
sisaldas trahvi;0.1749
kättemaksu eesmärgil;0.1744
kvartali kasumist;0.1744
juhtumit Iisraeli;0.1737
vaadates vigasest;0.1729
võrdluspunkti tähtis;0.1723
tulemusi nähes;0.172
oodatav trahv;0.1716
miljardit trahvile;0.1715
eriti suhkur;0.1692
juhtumi osas;0.1684
kaasneb karistusega;0.167
mõttel peatudes;0.166
karistusega soovitakse;0.1658
7 miljonit;0.1658
paberil varast;0.1649
oodatavale trahvile;0.1641
tüki varandust;0.1636
aktsia hind;0.1635
kasumiaruandes kirjeldati;0.1631
karistust Olukord;0.1629
Riik maksis;0.1626
juhtumist sisaldas;0.1617
Trahvi hirm;0.1611
Liidu kõrgemast;0.1607
firmale esimesest;0.1606
karistuse mõju;0.1603
lisandus karistuse;0.1597
Trappi nõuda;0.1587
ebaselgus trahvi;0.1587
Ja lõpuks;0.1577
trahvimäär ulatunuks;0.157
kallim lõunasöök;0.1553
juhtunud trahvimäär;0.1543
teatud kaupade;0.1522
Liiduga ühinedes;0.1519
kommentaari esitab;0.1504
kolmveerand trahvist;0.1502
jätta kulude;0.1498
Facebooki suhkrutrahv;0.1481
trahvide rekordiga;0.1481
kohtust kogut;0.1479
karistuse uudise;0.1476
meenutab juhtumit;0.1476
võitlema kiusatusega;0.1471
maksis kolmveerand;0.1462
kahjutasu väljamõõtmine;0.1457
hilinemise trahvi;0.1457
Ja küsimus;0.1449
hirm hirmutada;0.1446
isoleerimisest näiteks;0.1443
nõuda Pikk;0.1442
ilmselt magusaks;0.1441
esimesest kvartalist;0.1439
ilmselt tulemusi;0.1434
esitab Kristjan;0.1431
45 7;0.143
trahviraha reserveerimist;0.1422
magusaine rehepapi;0.1416
isoleerima karistus;0.1415
reserveerimist kasumit;0.1403
probleem unustatud;0.1396
muutma 34;0.1395
kuulub kahjutasu;0.1389
karistus stigma;0.1386
reaktsioon uudisele;0.1378
Eesmärk kurja;0.1377
trahv lepinguna;0.1375
varandust takistama;0.137
ettevõtjad võitlema;0.1367
suurde rikkasse;0.1367
keskmisest kallim;0.1356
stigma märk;0.135
lõpuks kaasneb;0.1346
karistusega armulikumbale;0.1336
kaotatud miljardid;0.1335
näiteks koostööst;0.133
Te kolm;0.1328
tehnolooga kommentaari;0.1324
Meie juhtumist;0.1321
suhkrutrahv osutub;0.1315
karistamisest Facebooki;0.1307
küsimus üleüldse;0.1306
rekord jutumärkides;0.1303
rohkesti rõõmu;0.129
seoses viimastel;0.1282
katteks Võib-olla;0.1272
soovitakse saavutada;0.1267
näiteks vangimajja;0.1267
väljamõõtmine Trappi;0.1255
unustada äri;0.1254
silt hoiatusega;0.1251
püütakse eksinud;0.1242
Börsile meeldi;0.1238
trahviks 45;0.1224
ilmselt Karistus;0.1222
trahvi määramise;0.122
põllumajandussaadused eriti;0.1212
Palju karistamisest;0.1202
hind tõusis;0.1198
eetris portaal;0.119
õhtul lapsele;0.1181
saajat olukorrast;0.1181
Olukord meenutab;0.118
nüüdsest probleem;0.1179
lepingud karistust;0.117
rikkasse Majandusliitu;0.1161
Pikk protsessimine;0.1158
