keyphrase;score
Marco Laimre;0.4211
Marko Laimre;0.3922
kunstnik Marko;0.3584
erilisi probleeme;0.3461
Esimene küsimus;0.3454
võimalus kuulata;0.3396
monoloog Marco;0.3395
tänane kunstisaade;0.3394
vaatasime kunstnike;0.3356
kunstitegelastega intervjuusid;0.3319
situatsioonis täna;0.3308
küsimused kunstisündmused;0.3297
eetreeri probleemidega;0.3256
moderaator unustanud;0.3216
Tänane saade;0.3206
näidis küsimused;0.3203
oluline tänapäeval;0.3174
asjakohaseid küsimusi;0.3174
asjad moderaator;0.3168
kunstniku monoloog;0.3152
asi valesti;0.3149
vaata kuulajad;0.3143
peatoimetaja Leonhard;0.3141
eile intervjuud;0.3131
galeriis näiteks;0.3119
galeriis päev;0.3093
viis Marco;0.3081
soolalaos küsimused;0.3065
küsimusi kommentaare;0.3059
näitusele halb;0.3043
galeriis võimalus;0.3041
ootavad probleemid;0.3039
intervjuusid hetkesituatsioonis;0.3038
kuraatorid kunstnikud;0.303
Ja täna;0.3008
oluline näituse;0.2988
erakordne esimest;0.2971
kunstnikud toimetajad;0.2958
esitas Marko;0.2952
tavaline idioot;0.2949
näituse töö;0.2947
filmi küsimused;0.2942
tavapärased saatejuhid;0.2936
halb nali;0.2923
teemadel näiteks;0.2922
küsimusi Ja;0.2911
Marko esimene;0.2905
avatud näitus;0.2903
ajaloos kunstniku;0.29
küsimus kunsti;0.2886
kunstikriitikud pakuvad;0.2881
head kuulamist;0.2875
neljapäeval artist;0.287
räägime meediast;0.2868
kuulajad Tänane;0.2864
asjade näitamiseks;0.2864
tekib küsimus;0.2859
siinsamas näituse;0.2857
erinevate kunstitegelastega;0.2852
Ehk kunstnike;0.2841
suhteliselt nähtamatu;0.2837
aastal 2004;0.2832
eesti kunstnik;0.2823
kunstiakadeemia professorid;0.2813
Me kuulame;0.2812
hea näha;0.2805
teatavast naljakast;0.2803
MP3 formaat;0.2793
küsimused esitas;0.2782
kerge huumoriga;0.2778
põhimõtteliselt kunstimaailma;0.2768
teatavaid sündmusi;0.2766
Ja neljas;0.2765
variant intervjueerima;0.2761
teemadel oluline;0.2757
pangas asjad;0.2756
kunstnike käitumised;0.2754
