keyphrase;score
keelepoliitika põhialused;0.4218
keelepoliitika põhialuseid;0.4184
keelepoliitika põhialustes;0.4182
keelepoliitika põhitõed;0.414
Eesti keelepoliitika;0.413
keelekava projekt;0.409
keelepoliitika põhialustest;0.4067
keelekavaga keelestrateegiaga;0.4042
keelepoliitika põhialuste;0.4
keelepoliitika põhialustesse;0.3962
keelepoliitika põhi;0.3897
poliitika keelepoliitika;0.3856
eesti keelepoliitika;0.3823
kavandatu keelepoliitika;0.3804
keelestrateegiaga muudatusi;0.3768
tulevase keelepoliitika;0.3758
ministeeriumid keelepoliitika;0.3748
keele poliitika;0.3721
Mida keelepoliitika;0.369
keelepoliitika osas;0.369
roll keelepoliitikas;0.3621
keele arengukava;0.3615
probleem inglisekeelsetes;0.3611
keele arengukavaga;0.3608
Missugune keelepoliitika;0.356
kujul keelepoliitika;0.3558
keelepoliitilisi eesmärke;0.3551
leppida keelepoliitika;0.3475
keelepoliitika sõnastatud;0.3475
kahtlemata keelepoliitika;0.3471
keele aastal;0.3468
keeleteemalisi tegevusi;0.3468
keelepoliitikast ulatuvad;0.3466
inglisekeelne probleem;0.3441
Kas keelepoliitika;0.3439
eesti keeleruumis;0.3359
keelt eesti;0.3335
osad keelepoliitikast;0.3335
eestikeelsete tööde;0.3332
keele arendamisel;0.3332
poliitika eesti;0.3314
Eesti keelenõukogu;0.3307
küsin keelepoliitika;0.3301
keele aasta;0.3298
rakendatakse keelepoliitika;0.3291
keele põhialustesse;0.3287
olulisi keeli;0.3286
uue keelekavaga;0.3262
keelepoliitika Võib;0.3259
keele õpe;0.3254
Eesti keele;0.3241
eestikeelsele haridusele;0.3239
keeleõpe eesti;0.3197
eesti inglise;0.3186
räägitud keele;0.3166
keelepoliitikas meediakoht;0.3166
teadustööd eestikeelsete;0.3164
meediakoht keelepoliitika;0.3164
keeleruumis õppida;0.3162
aastal Eestis;0.316
keeleinspektsioon ministeeriumid;0.3153
esimene küsimus;0.3143
eestikeelset õpet;0.3143
keeleteemad rahvuse;0.3138
keelt heebrea;0.3126
eesti keelt;0.3125
koostab keelekava;0.3122
keel uurimisobjektiks;0.3121
inglise keele;0.3105
kodudes keelt;0.3103
Eestikeelseid doktoritöid;0.3088
nimelt inglise;0.3086
rahvuse keele;0.3071
rääkida eesti;0.3056
inglise vene;0.3056
Poliitika põhialused;0.3053
keele õpetaja;0.3051
valmis keele;0.303
eesti keeles;0.3013
Sellel keelefoorumil;0.2997
keelsed inglisekeelsed;0.2991
heebrea keelt;0.2975
inglisekeelsed rahvusvahelised;0.2971
keelt õppinud;0.2962
keelekava keelega;0.2942
määratleb keelepoliitilisi;0.2941
probleem eesti;0.2935
keele instituut;0.2932
arengukava Haridusministeeriumil;0.293
kitsalt keeleteemalisi;0.2918
Ja poliitika;0.291
lõpuks arengukavades;0.2902
keelefoorumil sügisel;0.2894
keelesaates ;0.2894
keele vajalik;0.2893
keelt Ja;0.2888
füüsikast inglise;0.2878
haridus eesti;0.2876
rändepoliitikas õiguspoliitikas;0.2869
valmis esimesel;0.2868
jõudma eesti;0.2866
arutada Eesti;0.2859
keeli ajaloolises;0.2857
poliitika põhialustes;0.2851
arengukava Eesti;0.2846
keele kultuuri;0.2835
bürokraatlikus keeles;0.2834
õppe strateegia;0.283
projekt ebaõnnestus;0.2817
keelt hästi;0.2812
hariduse arengukava;0.2809
sealhulgas keeleinspektsioon;0.2806
keel keeleks;0.2801
innovatsioonistrateegia noorsootööstrateegia;0.2789
eesti eesti;0.2789
keelt puudutavaid;0.2787
saksa keeles;0.2781
dokumendis eesti;0.2771
suuremaid eesti;0.2768
arengukava mullu;0.2763
rahvusteadused eestikeelseid;0.2754
arengukavad poliitikat;0.2752
Tere eesti;0.2751
valimiste protsessis;0.2745
Kas keelekava;0.274
uurimisobjektiks eesti;0.273
põhilised asjad;0.2729
keelte mõjutustega;0.2724
arutatud poliitik;0.2711
Et eestikeelseid;0.2708
tööpoliitikat oluline;0.2697
enamus inglise;0.2695
poliitikutele oluline;0.2693
näeme keeleteemad;0.269
oluline rääkida;0.2687
sealhulgas eesti;0.2683
keele väheneks;0.2681
erinevaid poliitikaid;0.2678
inimestega keelel;0.2676
plaan ministeeriumites;0.2668
eestikeelsest õigusest;0.2666
kirjutatav dokument;0.266
tegelikult Eesti;0.2657
eesti ühtne;0.2654
keele vahekorda;0.2652
tööd arutelude;0.2643
keelefoorumil esines;0.2632
poliitikute ministeerium;0.2629
konkreetsete küsimustega;0.262
vene emakeelega;0.2618
keelt ladina;0.2605
sageli keelte;0.2595
vaja kirjutada;0.2583
võrreldes ingliskeelseid;0.2575
keelt mitteoskavad;0.2572
Minu esimene;0.2565
paljud eestlased;0.2552
keelenõukogu partnereid;0.2551
Ma rääkisin;0.2542
inglisekeelsetes reaalteadustes;0.2534
mullu koostati;0.2529
ühtne koolisüsteem;0.2528
pooleliolev töö;0.2519
suuri suuri;0.2516
esimesel poolaastal;0.251
keeles võib-olla;0.2506
probleem Et;0.2498
sealhulgas tööturupoliitikas;0.2482
protsessist lõpuks;0.2459
Ilmselt eesti;0.2458
haridus kõrgel;0.2451
emakeelega õpilastele;0.2447
Riigikogus arutada;0.2446
kujutan ajalooprobleem;0.2434
ingliskeelsed Tallinna;0.2429
ingliskeelseid ettevõtteid;0.2423
ülikool Euroopa;0.2414
nimi Piret;0.2411
tahame eksport;0.241
Ja tahaksin;0.2386
keeruline lastele;0.237
sõnastatud põhiseaduses;0.2306
oluline Ja;0.2302
Indrek Reimand;0.2293
tulemused Eesti;0.229
Meil õpetajate;0.2267
ettepanekud internetis;0.2213
IT valdkonnas;0.2206
minek suus;0.2206
kultuurikomisjoni esimees;0.2198
dokument Et;0.2187
avatud ootame;0.2129
kavandatakse 10;0.2123
2000 20;0.2109
Meie plaan;0.2068
tänases saates;0.1956
Seda raske;0.1857
Hamburgis Ja;0.1803
Alused kõrgemal;0.1771
Te füüsike;0.1754
