keyphrase;score
tegelikult Tallinna;0.458
Tallinnas Katariina;0.4325
näiteks Santana;0.43
tegelikult liiklus;0.4232
Tallinnast tundub;0.4182
näiteks linnas;0.4106
tähendab autol;0.4065
Carlos Santana;0.4033
loogiliselt tavaliselt;0.403
tihti linna;0.4023
näiteks linnast;0.3996
auto sõidab;0.3973
lõppkokkuvõttes Tallinnale;0.3947
käigus Tallinnas;0.3919
käib Tallinnas;0.3884
tegelikult loomulikult;0.379
ummikus tegelikult;0.3784
aeg arvutis;0.3769
keeruline situatsioonis;0.3748
toimuvad tegelikult;0.3711
näiteks tegelikult;0.3699
Haapsalus Katariina;0.3691
Katariina käigus;0.3664
tüdinenud Tallinnas;0.3655
tundub linna;0.3649
tegelikult paljud;0.3609
päev Tallinnas;0.3606
näiteks täna;0.3599
linnas elada;0.3593
täpselt Tallinnast;0.3582
tavaliselt võimalik;0.3581
autot juhtida;0.3571
autos kinni;0.357
Santana alguses;0.3566
arvutis ütlema;0.3556
äkki kunstikoolis;0.3555
nähtused põhimõtteliselt;0.3552
tahtsin Tallinnast;0.3529
ilmselt kuskilt;0.3523
jutuga tegelikult;0.3511
Tallinnas Sest;0.3507
tavaliselt käib;0.3506
liiklus tihedaks;0.3505
natukene normaalne;0.3493
inimesed tegelikult;0.3489
sõidaks auto;0.3487
tegelikult ringiga;0.3481
Santana tänase;0.3479
tegelikult provintsis;0.3471
kohvi Santana;0.347
ühesõnaga tegelikult;0.3467
nõuab tegelikult;0.3456
tegelikult üsnagi;0.3452
asi tihti;0.3449
Tallinnas askeldamisest;0.3437
muutus tavaliselt;0.3435
väike autokujuline;0.3434
linna üldse;0.3421
muusika näiteks;0.3419
sõidab kaubaauto;0.3416
tegelikult mõttes;0.3404
tähendab ilmselt;0.3386
tegelikult asjad;0.3381
tegelikult võetakse;0.3378
räägitakse tasandil;0.3369
võib-olla päriselt;0.3368
vahelikese autosõit;0.3352
Nii Katariina;0.3346
paistab väikeauto;0.334
natuke tõsiselt;0.3326
tegelikult väsinud;0.3324
tõenäoliselt toob;0.3322
joonistab aeg-ajalt;0.3319
jõudnud Tallinnale;0.3318
auto aknast;0.3304
jalgrattaga sõita;0.3298
kurbus tihti;0.3284
pildid seinale;0.3273
disaini tegelikult;0.3262
Margit Kilumets;0.3255
suur auto;0.3246
sündinud-kasvanud Tallinnas;0.3241
arvuti istud;0.3241
tasandil aeg-ajalt;0.3234
Santana lugu;0.323
oleneb ummikus;0.3227
loomulikult Eesti;0.3226
tegelikult lendab;0.3226
ütleb võib-olla;0.3219
Tallinnast ammu;0.3217
kere ilmselt;0.3216
kodus näiteks;0.3212
sõita normaalsed;0.321
Ja ilmselt;0.3207
üritab rääkida;0.3203
eriti üldse;0.3193
probleemid hetkel;0.3192
sõna eksistentsiaalne;0.3191
Ja tegelikult;0.3182
õnnelikult tegelikult;0.3169
Tallinnas vanalinnas;0.3166
poliitilised otsused;0.3159
tegelikult meeldib;0.3157
otsus tavaliselt;0.3149
linna inimesena;0.3149
tähendab pildid;0.3145
nimelt õhtul;0.3142
täna Margit;0.3141
tabuteema tegelikult;0.3141
mootor käima;0.3139
täna poliitikajuttu;0.3137
aeg sõidab;0.3135
ummikusse jooksevad;0.3132
paljud tänapäeva;0.3131
Liivia Leskinen;0.3113
olukord muutunud;0.3112
nutuga autost;0.3111
Ja loomulikult;0.3105
valmis autot;0.3104
mäng tegelikult;0.3101
loomulikult mõtted;0.3097
eksistentsiaalse kurbuse;0.3096
inimene muutub;0.3094
alguses naljakas;0.3087
kaubaauto aeg;0.308
arvamustega tihti;0.3079
nii-öelda ummikusse;0.3077
auto buss;0.3077
ütleme kolm-nelikümmend;0.3058
muutud tekivad;0.3056
oleneb ilmast;0.3051
natuke nostalgia;0.3043
tegelikult taastusperiood;0.3037
ühiskonna probleemid;0.3035
elus üldse;0.3032
elu raskem;0.3031
Vähemalt tundub;0.3012
öeldes elu;0.3009
normaalne naine;0.3007
auto Mitte;0.3002
naised mõtlevad;0.2999
tänapäeva ühiskonna;0.2997
hiljuti intervjuus;0.2996
tänases saates;0.2984
Haapsalus Tallinn;0.2979
