keyphrase;score
Hint raamatukogu;0.4589
inimene raamatuid;0.4413
isikliku raamatukogu;0.4387
koguda raamatuid;0.4379
inimestel raamatut;0.4241
raamatukogust raamatut;0.4212
raamat omanikust;0.4129
raamatu saare;0.4067
raamatukogu omanik;0.403
isikliku raamatukokku;0.4025
isiklike raamatukogude;0.4024
raamatukokku isikliku;0.4014
asju küla;0.3972
raamat siinsamas;0.3956
raamatu huvi;0.3949
raamatute huvi;0.3917
raamatukogu traditsioon;0.3915
manni raamatut;0.3911
paigutada raamat;0.3894
raamatut paigutada;0.3892
arvan inimene;0.3886
ostab raamatut;0.3871
Aga raamat;0.3863
See raamatukogu;0.3852
Aga raamatuga;0.3842
raamatut aeda;0.3834
raamat arust;0.3832
Aga raamatut;0.3826
tunneb raamatu;0.382
raamatust kohast;0.3797
arvate inimene;0.3793
raamatud üksikuid;0.3777
See raamat;0.3775
tahaks raamatu;0.3774
ehitanud raamatut;0.3766
raamatu hinna;0.3753
näiteks raamatukauplusse;0.3751
raamatut tähendab;0.3751
mõtted inimene;0.3747
Aga raamatud;0.3742
raamatut lugeda;0.3712
raamatukauplusse vaated;0.3708
raamatut mahtunud;0.3707
raamat haruldast;0.3703
rahvakirjaniku isikliku;0.3685
loonud raamatut;0.3682
vana raamatukokku;0.3674
inimese kogumiskire;0.3667
raamatut sega;0.3665
leiab raamatutest;0.3665
raamatuid ostan;0.3665
raamatuid ostab;0.3656
võtad raamatu;0.3646
raamatukogu koostate;0.3642
kirjuta raamatut;0.3641
raamatuid ostma;0.3641
ostame raamatuid;0.3633
no raamatut;0.3624
raamat võrreldes;0.3612
raamat kättesaadav;0.3611
segavad raamatut;0.3611
nimelt raamatu;0.3604
isal raamatuid;0.3603
raamat sisemise;0.36
raamatuid Aga;0.3599
kogume inimesi;0.3597
inimene loeb;0.3597
sõbrale raamatut;0.3595
hea raamatut;0.3589
raamat raamat;0.3579
poes raamatuid;0.3571
raamatu pidalitõve;0.3568
raamatut osalt;0.356
raamat lehekülg;0.3534
inimene leiab;0.3534
raamatu lugemisega;0.3524
näiteks raamatust;0.3523
Noh raamat;0.3521
raamatut loete;0.3518
ühtegi raamatut;0.3517
Olen raamatut;0.3513
raamatut koju;0.3512
ütleb raamat;0.3508
asjal inimese;0.3498
raamatut Raamatute;0.349
raamatu alustasin;0.3486
kodust raamatud;0.3484
raamatule ongi;0.348
inimene armastab;0.3476
raamatukogude arv;0.3472
võimalik raamatut;0.3471
asju kogudes;0.347
loeme raamatuid;0.3469
raamatut Kuid;0.3463
riiulis inimene;0.346
raamatut Ameerikal;0.3458
armastab koguda;0.3457
kadunud raamatut;0.3451
niiviisi raamatud;0.3447
Ja raamatut;0.3442
Need raamatud;0.3441
kirega raamatu;0.3412
1000 raamatuid;0.3406
raamat tooma;0.3394
inimene tunneb;0.3393
tuba raamatut;0.3387
raamatukogu esimene;0.3383
raamat kaunis;0.3382
näiteks inimene;0.3378
raamatute kasutaja;0.3374
raamatusse üldiselt;0.3369
Sest raamat;0.3368
raamat Mitte;0.3361
kirjandust iseendale;0.3344
märkima raamatute;0.3343
raamat üha;0.334
hinda inimene;0.3334
muutunud raamatukogus;0.3325
Teie raamat;0.332
mäletan raamatukuju;0.3319
targutav raamatu;0.3313
käradlasest raamat;0.3308
Lenini raamatukogust;0.3303
kirjandust rahvaste;0.33
Ma arvan;0.3284
bussis raamatut;0.3281
kodanikukalduvustega inimene;0.3264
autori tuttav;0.3254
raamatu Ahmin;0.3243
kindlasti raamat;0.3241
üldse inimesele;0.3237
raamatu lihtsalt;0.3235
autori tähendab;0.3234
arvatavasti rahvas;0.3234
pisut-pisut isikut;0.3233
ütlesin raamatuid;0.3232
meeles raamat;0.3226
raamatut kasutada;0.322
raamatut murrad;0.3202
Tinapliiatsiga raamat;0.3198
vale raamat;0.3194
kortereid inimestel;0.3189
näiteks Einstein;0.3161
Need inimesed;0.316
väikesel saarel;0.3149
huvitavat materjali;0.3127
raamatuid maailmas;0.3127
kirjanduse osa;0.3106
Aga rahva;0.3102
raamatust kahju;0.3097
Kuid kodust;0.3088
Seda inimesel;0.3049
tendents raamat;0.3034
küla selgitamata;0.3033
uut huvitavat;0.3027
rahva hingele;0.3009
uut kodu;0.3008
arvan üksikoleku;0.3005
läänes raamatule;0.2998
osta koguda;0.2995
koguja ütleb;0.2994
tikutoosi koguja;0.2982
nõuded raamatule;0.2982
Hint külaskäik;0.2966
huvitavat Nojah;0.2963
Aadu Hint;0.294
vaja kirjanikul;0.2936
kogutakse tikku;0.2919
kogutud teoseid;0.2918
koguda kõikvõimalikke;0.2896
materjal ajaloost;0.2856
mäletan asja;0.2823
Hint arvate;0.2814
August Annist;0.2805
kalamees üksinda;0.2803
omanikust Noh;0.2788
Andersson uuris;0.2773
maja pisikene;0.276
kogumiskire Aga;0.2751
kasvanud isiklike;0.274
puulõhkumise algust;0.2736
pildid puulõhkumise;0.2731
Üks tükk;0.2691
paatidega kusagile;0.2689
käesoleva sajandi;0.2684
maa üksindusse;0.2684
Kaavi külast;0.268
Sellepärast huvitabki;0.2675
tegelikult taimedega;0.2669
näib niiviisi;0.2615
arvan aerul;0.2586
süvenenud linnas;0.2537
Igal ruumil;0.2516
diskreetset sõbralikku;0.2477
palun Aadu;0.2464
ohver Et;0.2438
1901 1906;0.2417
Dostojevski asjad;0.2376
intel kitsaks;0.2231
süsteem ahvatles;0.2224
