keyphrase;score
Pühadest;0.8548
eelkristliku;0.8041
Kusjuures;0.8041
aastat;0.8029
Recorituaalil;0.7994
rituaalide;0.7987
Ida-tundma;0.797
Toomas;0.7967
näitemänge;0.7961
Rannakaljuplatool;0.7952
Kasvasid;0.794
Teised;0.794
päästeliiduga;0.7929
kevadkülv;0.7927
kevadriideid;0.7923
Lõuna-Eestis;0.7916
Ringveega;0.7912
Normet-Saarna;0.7909
proovisime;0.7904
foorumeid;0.7896
maailmasaade;0.7885
Taaramäe;0.7881
pikkadel;0.7873
pappkastidesse;0.7871
karnevale;0.7869
laulavad;0.7863
kolmas;0.7862
õnnelikud;0.7854
misjonitöö;0.7852
koduloomad;0.7841
Helirežissöör;0.784
televisiooni;0.7818
küsimuse;0.7817
kasevõsa;0.7814
vähegi;0.7814
trükitud;0.7813
Haldi;0.7809
inimnäolisem;0.7805
riided;0.7801
venekeelne;0.7796
laveeveeaa;0.7792
Stuudios;0.7789
õlut;0.7783
vabaõhumuuseumi;0.7778
suve;0.7776
ajavahemikus;0.7771
jooksis;0.7771
kuningas;0.777
Enn;0.7767
teenijatele;0.7767
vana;0.7766
unustanud;0.7766
rajoonid;0.7765
armulaineid;0.7754
seksuaalmaagiaga;0.7754
paanikas;0.7735
naiste;0.7734
kuldsauna;0.7734
Koguta;0.773
Jälgisin;0.7729
Arvestades;0.7727
liturgiliste;0.7727
Rootsi;0.7721
Ei;0.7716
pakuti;0.7711
populaarsed;0.7707
tantsida;0.7706
Dacistravitsemini;0.7705
Eppeni;0.7699
nimetus;0.7699
Üldiselt;0.7695
puhtpragmaatiline;0.7693
Inglismaal;0.7679
müügiobjekt;0.7674
hoolingrektuur;0.7658
Facebooki;0.7654
tseremooniad;0.7653
heldus;0.7649
Platool;0.7645
Tarkusi;0.7641
vii;0.764
Absoluutselt;0.7629
ilmub;0.7629
Makedooniale;0.7625
männipuu;0.7616
värv;0.7607
valmistada;0.7604
konto;0.7601
turunduspoliitika;0.7599
Läbini;0.7599
sarja;0.7599
köögikombain;0.7594
saksa;0.7594
Nojah;0.7587
toiteväärtus;0.7583
tausta;0.7581
turistidele;0.7569
;0.7561
mätaste;0.7559
sportimist;0.7554
onu;0.7553
Ta;0.7545
Mil;0.7543
Maristomba;0.754
Jabasa;0.7533
Ja;0.753
Keerutan;0.753
lapse;0.753
Selline;0.7528
karaskit;0.7528
kommet;0.7527
loid;0.7524
Laan;0.7522
kartseeding;0.7521
orgivides;0.7513
Pharmoskast;0.7512
Bergmani;0.7511
jama;0.7508
vilja;0.7505
Peko;0.7501
Ütleme;0.7501
1009;0.7499
katoliku;0.7499
probleeme;0.7496
lagendik;0.7489
ilus;0.748
roheliste;0.7478
Papa;0.7476
vanuses;0.7467
Mis;0.7463
elada;0.7462
Volga;0.7459
restoranis;0.7456
troon;0.7448
Tuski;0.7442
Ole;0.744
baptistide;0.7438
27;0.7434
dipi;0.7432
Ruda;0.742
ambur;0.7418
-st;0.7415
kerk;0.7413
Pea;0.7408
rahe;0.7403
maist;0.74
See;0.7389
nishi;0.737
Lydia;0.7358
parm;0.7357
loom;0.7356
sigivus;0.7345
efekti;0.7344
toite;0.7342
energiat;0.7335
salved;0.733
Mitte;0.7326
pallist;0.7326
folklorist;0.7324
trassi;0.7321
härg;0.7319
konsumerism;0.7312
Just;0.7302
tean;0.7298
abi;0.7297
kapteni;0.7296
sümbol;0.7292
laid;0.7291
filmi;0.7279
valida;0.7277
tube;0.7269
perenaine;0.7265
algas;0.7265
lavel;0.7264
idee;0.7263
Me;0.7259
Ringo;0.7239
On;0.7231
romantiline;0.7223
akna;0.722
2000;0.7219
1936;0.7198
12-st;0.7192
Pareda;0.719
tore;0.7183
Mullen;0.7156
laut;0.714
joint;0.7114
pink;0.7111
arr;0.7111
manage;0.7073
otra;0.7072
Need;0.7068
lootes;0.702
homme;0.7015
tea;0.7008
anti;0.6981
armas;0.6952
mail;0.6879
no;0.6768
