keyphrase;score
tantsulugu;0.8355
muusikamõtteid;0.8234
Otsa;0.8142
omamoodi;0.8137
esmaesitajaks;0.8057
sümfooniaorkestri;0.8054
repertuaari;0.8032
Eesti;0.7992
kirjutasin;0.7978
Siin;0.797
lõppenud;0.7965
Kõutsi;0.7963
raadios;0.7961
mälestusmärgina;0.7944
hambamees;0.794
vokaalkontserdi;0.7932
Orgstratsiooni;0.7931
helilooja;0.7927
klaveripartiid;0.7921
puhkpillikvintetti;0.7919
elutöö;0.7915
polüfoonilise;0.791
Raudsepp;0.7906
vaatame;0.7906
maksimaalselt;0.7903
teemast;0.7896
Valmiski;0.7891
dramaturgiliselt;0.7887
Prelüüd;0.7884
Nii;0.7878
Rohkesti;0.7877
tants;0.7877
rahvusliku;0.7873
harmoonia;0.7871
dekaadi;0.7867
kolmes;0.7865
mängijaiks;0.7862
konservatooriumi;0.7853
Harri;0.785
anekdooti;0.7843
kursuse;0.7832
sünniaeg;0.7831
väljendusvõimalust;0.7826
auvõlg;0.7823
TÖÖ;0.782
följetonid;0.7818
improviseerin;0.7816
pealkiri;0.7812
Eanalija;0.7806
soovid;0.7803
linnades;0.78
laulu;0.7795
Koidikul;0.7786
peegelduks;0.7779
tabavad;0.7778
luuletaja;0.7772
kahe;0.7771
ajalugu;0.7767
nimetust;0.7765
kasutada;0.7764
intrigeeriv;0.7762
värvingu;0.7759
pärineb;0.7758
üliõpilane;0.7755
Ilma;0.7753
assotsiatsioonid;0.7751
jooksu;0.775
tsüklist;0.7749
vaheajal;0.7749
Kiievi;0.7746
realiseerumas;0.7741
euroodi;0.774
Teos;0.7739
Mingil;0.7738
püüdmas;0.7735
Natukene;0.7733
rahulolematus;0.7727
Üldse;0.7727
puhtal;0.7726
motiivikene;0.7726
korrigeerimist;0.7722
tõsist;0.7718
õppima;0.7718
Rääkides;0.7717
kevadised;0.7712
Kaks;0.7711
Foogad;0.771
kodumiljöös;0.771
stiiliga;0.7707
mõtlemine;0.7702
dirigeerib;0.7699
Pikka;0.7698
arvatavasti;0.7698
ansambli;0.7689
niiskertzolikulaadi;0.7688
Orkestri;0.7684
ämm;0.7678
väiksem;0.7675
Reemarroris;0.7668
viies;0.7658
Kontsert;0.7657
solist;0.7652
funktsioon;0.7634
Kirill;0.7633
läheneda;0.7632
liinis;0.7628
Eksis;0.7627
kaugemalgi;0.7627
aeg;0.7625
näppu;0.762
juttu;0.7614
Olukorda;0.7603
ärgitab;0.7601
Kolm;0.7599
ringist;0.7596
Sellest;0.7594
nali;0.7571
reaktsioon;0.7571
üldkõla;0.7569
Dynamis;0.7557
;0.7556
ERSO;0.7552
talupoja;0.7549
Seda;0.7536
küttis;0.7535
Stravinski;0.7532
Ma;0.7532
Janune;0.7527
lindistati;0.7527
Patti;0.7526
Palusime;0.7521
varju;0.7521
suvilakene;0.7515
Ja;0.7512
kipub;0.7504
jutt;0.7499
Et;0.7497
1954;0.7486
vee;0.7482
MTÜ;0.7479
unustasin;0.7479
koju;0.7478
Reimann;0.7468
Peab;0.7465
probleeme;0.7462
programmiline;0.7458
mesi;0.7454
homofoni;0.7451
kvintett;0.745
Fungaks;0.745
Neid;0.7442
oboe;0.7441
interpreedid;0.744
1972;0.7438
faktiga;0.7434
fuuga;0.7434
Felix;0.7432
humoristlike;0.741
Nojah;0.7397
palad;0.7388
unes;0.7386
autori;0.7385
eksami;0.7384
pika;0.738
-st;0.7377
See;0.7373
dile;0.7372
pianistina;0.7368
10-l;0.7367
eksemgi;0.7364
trio;0.736
NSV;0.7357
vast;0.7352
mindudki;0.7349
toolid;0.7341
loos;0.73
On;0.7291
idee;0.7286
professor;0.7258
raja;0.7252
Son;0.7241
paras;0.7238
79;0.7233
rubla;0.7226
Peaks;0.7218
fuga;0.7205
paluda;0.7204
laheneb;0.7203
Umbes;0.72
test;0.7196
pista;0.7193
25;0.719
Vot;0.7125
Need;0.7094
pill;0.7004
ukraina;0.6992
tea;0.6935
No;0.6929
amore;0.6889
number;0.6879
