keyphrase;score
Amazonasest;0.8579
Ameerikasse;0.8277
Lõuna-Ameerika;0.827
Põhja-Peruu;0.8207
jõest;0.8144
koobas;0.8136
mäeaheliku;0.8126
fotoseeria;0.811
pilvemetsainimesed;0.8077
vihmahooaeg;0.8071
Lõuna;0.8066
Jaagoritel;0.8058
Nendes;0.804
Aitäh;0.8028
rändeliinidest;0.801
päiksepojalt;0.7992
maailmale;0.7989
Tounturs;0.7978
Hispaania;0.7958
Kikkas;0.7935
tänaseks;0.7915
räägime;0.7912
kujutame;0.7898
terasspõldude;0.7896
kaljuservadel;0.7892
kõndimist;0.7891
tõuseb;0.7888
Minkad;0.7886
elavad;0.7882
albiinosid;0.7871
Peisin;0.7869
vaatasid;0.7868
alustad;0.7864
vaja;0.7863
punaseks;0.7861
vesi;0.7854
esimene;0.7854
Tegelikku;0.785
inimkätega;0.7841
orjapidajad;0.7836
poegasid;0.7832
nukaiaali;0.783
plaanides;0.783
basseiniks;0.7828
inka;0.7822
Seekordne;0.782
matšubitsuks;0.7816
sentimeetri;0.7814
võib-olla;0.7812
hõlmab;0.7811
pisikesed;0.7805
jäljed;0.7803
aastaid;0.7802
kõrvitsa;0.78
nimelt;0.78
kosmilises;0.7799
varemed;0.7792
kodanikul;0.7791
mugavustsoon;0.7791
hävitada;0.779
telesisuliselt;0.7782
ehitatud;0.7779
paik;0.7771
skulptuuridest;0.777
tugipunktid;0.7767
huvilised;0.7764
ainulaadsetesse;0.7753
infokillud;0.7753
sarkofaagi;0.7751
massilised;0.7745
kaitsvad;0.7739
matkata;0.7732
chapoyastest;0.7731
maisiliike;0.7731
merepinna;0.7731
elamus;0.7729
pühad;0.7724
sisemise;0.7724
uusi;0.7721
vaikselt;0.7718
Oletame;0.7715
osaga;0.7713
tõlgendus;0.7711
Europiidne;0.7709
Aga;0.7709
kultuure;0.7708
režiim;0.7706
põllukultuurid;0.7702
viikingite;0.77
küüditasid;0.7697
tähekaarti;0.7695
Anastasid;0.7691
kolmnurk;0.7689
Andides;0.7688
Kaupo;0.7684
pilv;0.768
kartuli;0.7679
diktaatorliku;0.7673
Guelapi;0.7673
kontaktid;0.7667
reljeefsemalt;0.7666
konkistaga;0.7666
Chachapoyaste;0.7665
sobilikku;0.7661
kopsupõletike;0.7659
ala;0.7656
kutsumine;0.7655
ligipääs;0.765
eesti;0.7646
muumiat;0.7644
Montannies;0.764
ajaloo;0.7633
õigused;0.7631
ühist;0.7629
Sotsiaalse;0.7627
uurimas;0.7624
geneetiliselt;0.7614
faktid;0.7614
chapoyaseni;0.7613
lihtinimesel;0.7606
kirjaoskuse;0.7601
iroonia;0.7599
Londoni;0.7592
;0.7589
absoluutselt;0.7564
tehnoloogiale;0.7561
valitsevat;0.7561
immuunsussüsteemi;0.756
provints;0.7547
kettiot;0.7545
Ja;0.7545
tohutult;0.7539
aeg;0.753
raske;0.7529
tunti;0.7524
edukad;0.7523
Nad;0.7521
heledanahalisi;0.7511
Boyaste;0.7507
Maran;0.7503
Sest;0.7503
laiali;0.7503
Paran;0.7503
rõugete;0.7501
Ta;0.7478
esemete;0.7474
paar;0.747
teata;0.7466
joon;0.7458
ilmuma;0.7455
elab;0.7455
mets;0.7454
mudas;0.7445
legend;0.7442
plaan;0.7431
Yorgi;0.7429
Hästi;0.7425
Mis;0.742
pojas;0.7418
tahan;0.7416
terrafirme;0.7415
karm;0.741
assimileerisime;0.7409
Sincad;0.7409
Orioni;0.7405
buli;0.7401
aset;0.74
unustada;0.7396
Ehk;0.7388
teame;0.7368
lükata;0.7365
toad;0.736
moodsale;0.736
leide;0.7357
See;0.7353
libedatel;0.7348
sajab;0.734
staatuslike;0.7334
1500;0.7333
usun;0.7332
kurb;0.7323
laps;0.7314
turnides;0.7311
surnute;0.7292
lapi;0.7291
incad;0.7283
toored;0.7269
märke;0.7261
vett;0.7258
matk;0.7256
objekte;0.7251
Ariana;0.7244
30;0.7235
revanš;0.7234
130;0.7227
500000;0.7215
2000;0.7138
New;0.7115
geen;0.7056
Need;0.7023
