keyphrase;score
Suurelt;0.8409
superarvutiteenust;0.8275
Kreegi;0.8267
Näete;0.8259
bossidest;0.8258
Toomas;0.8239
Mõtlemisaines;0.8233
kommentaar;0.8233
tehnoloogia;0.821
IT-infrastruktuuri;0.8198
pealkiri;0.8198
võtma;0.819
Kõik;0.8188
Mõlemat;0.8178
Teiseks;0.8173
Uus-Meremaa;0.8169
sõnadega;0.8166
Tänase;0.8162
Üheks;0.8147
Mida;0.814
IBM-i;0.8126
arvuteid;0.8126
võrk;0.8125
otsingumootorid;0.8123
Maiklusestamisid;0.8116
nähtamatuse;0.8115
liidritest;0.8109
Taolised;0.8108
Nii;0.81
tõde;0.8095
teemasid;0.8091
ennustanud;0.8089
tekkivate;0.8084
toopaluus;0.8078
miljoni;0.8075
majanduskriisi;0.8073
kirjutatud;0.8067
Huud;0.8066
maailmavajadusi;0.8065
seitsmekümnendatel;0.8063
kolmanda;0.8063
kasvukiirusega;0.8061
Google'it;0.8055
süsteem;0.8048
telekommunikatsiooniteenuseid;0.8048
väljaütlemises;0.8045
Tagasihoidlikust;0.8037
väärtust;0.8036
tulemus;0.8035
tsitaadiga;0.8032
nõndanimetatud;0.8032
natukene;0.8031
soovitab;0.803
põhjust;0.8027
värsket;0.8021
küsimus;0.802
papatoopo;0.8015
sõnumi;0.8014
kättesaadavat;0.8013
hirmud;0.8002
internetti;0.8001
definitsiooni;0.8001
positiivsed;0.8
välislaene;0.7999
üha;0.7999
kohe-kohe;0.7997
Möödunud;0.7997
energeetikat;0.7996
väidetavalt;0.7994
lihtsam;0.7993
kuus;0.7989
ostetakse;0.7988
järjekorras;0.798
kogunud;0.798
nägemiseks;0.7978
ühendusvahendit;0.7971
piisavuse;0.7969
kujutada;0.7969
laevadelt;0.7967
kontrolli;0.7965
evolutsiooni;0.7963
tunnetust;0.7961
ongi;0.796
raudvara;0.7959
tegevusena;0.7958
tunnustuseks;0.7956
püüdis;0.7955
hetkel;0.7955
haldamise;0.7951
kattev;0.7948
maa;0.7947
maandamist;0.7946
isiklik;0.7945
vastutav;0.7945
transpordi;0.7943
hiirekese;0.7941
julguse;0.794
eetris;0.7936
Riiklikud;0.7934
mõjutav;0.7934
pärineb;0.7933
kogemise;0.7931
uuele;0.793
loomuliku;0.7923
funktsioonide;0.7921
saareriigi;0.7919
blogi;0.7914
operatsioonide;0.7911
kliendisuhete;0.7906
teinegi;0.7904
suhteline;0.7903
paistma;0.7902
kompaniist;0.7895
IP-nimelist;0.7894
surnud;0.7894
teenindavaid;0.7893
tunni;0.7887
nõiaväel;0.7885
aasta;0.7884
aeglusele;0.7874
portaal;0.7869
noodikomandöri;0.7869
valeks;0.7861
keskkonnateenuseid;0.786
Folstotkom;0.7854
loogist;0.7846
Tere;0.7844
Papadopolouse;0.784
seksikamat;0.7833
finantstransaktsioone;0.7802
usu;0.78
õigus;0.7797
jahu;0.7787
Kristjan;0.778
Nimelt;0.7769
kammitse;0.7768
hind;0.7765
öeldes;0.7763
heita;0.7743
serveri;0.7738
direktor;0.7737
projekti;0.7736
Kamazonile;0.7733
Kreek;0.7731
ohvitser;0.7728
varem;0.7727
Watson;0.7718
asepresidendi;0.7715
Ja;0.7705
;0.7702
maikrosoftil;0.7699
Sama;0.7697
rolli;0.7696
Kujutage;0.7691
peaminister;0.7688
Teine;0.7677
istudes;0.7675
See;0.7668
annan;0.7662
halli;0.766
kan;0.7652
novembris;0.765
peamine;0.7644
edukas;0.763
Seda;0.7626
komm;0.761
Tomas;0.7609
selgub;0.7597
Pigem;0.7595
protsessori;0.7594
polegi;0.7585
Google;0.7578
ropadopolouse;0.7578
Kellitage;0.7574
julgustas;0.7564
Port;0.7555
probleem;0.7546
selts;0.7545
muldoon;0.7539
morjenda;0.7536
papa;0.7533
taktika;0.7531
jamseni;0.7526
vii;0.7513
startup;0.7501
Tema;0.7499
lause;0.7421
normaalse;0.7414
Just;0.7393
maand;0.7382
info;0.7342
Jonathan;0.7327
Schwartz;0.7322
Umbes;0.73
Robert;0.7296
son;0.724
dollar;0.7201
arendades;0.7177
homme;0.714
Woods;0.7097
