keyphrase;score
Eesti-doc'e;0.8545
kinokoopiat;0.8154
režissööri;0.8051
Kui;0.7998
sügishooaega;0.7992
Sõprus;0.799
foorumil;0.7948
põhivõistlusprogrammi;0.7942
üheksakümnendaid;0.794
Montaažerjana;0.794
meesvangide;0.7933
Põhjamaade;0.7932
Hollywoodi;0.7931
klassikaraadiokuulajad;0.792
hollandlased;0.7915
Näide;0.7912
avastamisrõõm;0.7909
Paradiis;0.7902
Imparaaviisumit;0.7883
ühiskonnakriitiliselt;0.7868
Jaak;0.7865
vihaseks;0.7859
ameeriklase;0.7849
Võib-olla;0.7843
televäljundiga;0.7831
Stuudios;0.783
Tiina;0.7829
Artekki;0.7817
reklaamplakati;0.7813
Eest;0.7812
Töösturite;0.7795
müüdud;0.7783
Mongoolias;0.7779
pruudirööv;0.7775
jaanuaris;0.7771
kolmas;0.7769
hapnikumask;0.7767
Ehk;0.7765
mõtlema;0.7754
Pariisis;0.775
fantoomides;0.7739
Simm;0.7734
kaadi;0.7734
keskmine;0.7732
objektid;0.7728
Dokumentaalfilm;0.7726
Kloolias;0.7723
jookseb;0.7716
Poola;0.7689
kvaliteet;0.768
Silvesest;0.7679
Aafrika;0.7675
ajalugu;0.7672
aadress;0.7667
vana;0.7661
Rida;0.7661
Ja;0.7657
ühtlasest;0.7629
valikuvabadus;0.7625
;0.7621
Mis;0.7619
teatrites;0.7607
Bergenist;0.7606
spetsiifilise;0.7601
mobiilteenust;0.7597
Hango;0.7586
naljakas;0.7583
filmist;0.7581
elustiili;0.7574
kaamera;0.7573
Juštšenkot;0.7572
Islandile;0.7568
Ralfi;0.7561
finantseerimissüsteemid;0.7555
Raske;0.7544
matkida;0.7543
buss;0.7538
Ma;0.7532
briti;0.753
tendentsi;0.7528
Discovery;0.7527
Tolk;0.7526
Bakalina;0.7521
kontekstist;0.7521
dollarit;0.7515
Türkmenistanist;0.7514
käsi;0.7514
paar;0.7512
feik;0.751
sädet;0.7508
tunnustuse;0.7503
skandinaavia;0.7499
neoon;0.7483
Diouendi;0.7483
formaat;0.7475
Peterburi;0.7472
sussifirma;0.7471
Jesmen;0.747
ela;0.7465
Buxil;0.7465
ekspert;0.7465
Selles;0.7454
Salon;0.7452
See;0.745
produtsent;0.745
Lott;0.745
Tucci;0.7449
Channel;0.7447
Trishkina;0.7442
publiku;0.7438
festivalil;0.7435
lastest;0.7426
boor;0.7426
Sel;0.7426
hüppab;0.7425
Marje;0.7421
sarnane;0.7421
Ütles;0.7417
pausi;0.741
voor;0.7406
animafilm;0.7404
värk;0.7403
veri;0.7403
Me;0.7389
52-st;0.7389
sloti;0.7389
konflikti;0.7382
Norra;0.7374
rahul;0.7372
tempokalt;0.7365
projekt;0.7359
Tema;0.7358
100;0.7355
Leipzigis;0.7352
Valgevene;0.7352
N;0.7348
maja;0.734
tšehhi;0.7339
Marianna;0.7338
hulk;0.7333
elab;0.7323
toki;0.731
pina;0.7307
lend;0.7299
paberites;0.729
populaarne;0.7288
punt;0.7286
ASA;0.7284
vest;0.7283
Just;0.7281
Vinter;0.7277
hoogsalt;0.7263
2005;0.726
distants;0.726
commentary;0.7259
leninlik;0.7259
BBC;0.7255
promoda;0.7254
diktatuur;0.725
slaid;0.7245
sunnib;0.7245
minimaalne;0.7239
programmiakent;0.7238
14;0.7232
elemendiks;0.7225
Teil;0.7222
Taal;0.7221
ajamas;0.7218
300000;0.7209
autori;0.7205
campuse;0.7203
stele;0.7197
laps;0.7187
professionaalse;0.7175
monarhi;0.7167
Rain;0.7162
head;0.7162
Marssey;0.7159
laine;0.7159
dogma;0.7157
David;0.7157
workshop;0.7127
omada;0.7124
Need;0.7113
valides;0.7102
pioneer;0.7074
Fiction;0.7054
peas;0.7041
konkreetne;0.7004
etappe;0.6981
no;0.697
president;0.6966
2;0.6926
tea;0.6916
kunst;0.6911
moon;0.6873
Science;0.6849
History;0.6817
number;0.677
Company;0.6647
