keyphrase;score
jõulukontserdist;0.8323
solistikarjäär;0.8174
keelpillimängijatele;0.8137
mängisin;0.8082
viiekümneseks;0.8076
kammerkooriga;0.8056
Tseedursonaati;0.8042
Finaalist;0.8014
Täna;0.7991
Eeskujusid;0.7976
Tallinnas;0.7976
Saksamaakontsert;0.7974
Õpetan;0.7974
kultuuriministeerium;0.796
juubeli;0.7944
millegipärast;0.794
suvekursustest;0.7925
Siiski;0.7912
Gerretz;0.7902
Hispaaniast;0.7895
orkestriga;0.7891
bussijuht;0.7882
versiin;0.7881
Eestimaal;0.7868
Marisid;0.7867
tütarlaps;0.7861
Jätkame;0.7855
nõukogude;0.7855
välisriigis;0.7836
salvestatud;0.7829
armastusest;0.7823
nimetavadki;0.7817
kahe-kolmekordne;0.7807
Mozart;0.7805
tuleorkester;0.7802
kateedri;0.7796
Räätsa;0.7787
väsisin;0.7786
kolmastutena;0.7785
maailmamalli;0.778
otseselt;0.7779
proovid;0.7778
interprojektidele;0.777
ajast;0.7766
Võistlus;0.7765
õnnetuseks;0.7764
karsruue;0.774
luksust;0.7727
Jyvaskyla;0.7704
Arkanšellogorelli;0.7701
soojust;0.7699
aspirantuuri;0.7687
lepingud;0.7684
klassikalist;0.7679
aldirühma;0.7679
aktiivne;0.7674
kriisimoment;0.7668
võrdlen;0.7665
ühiskondlik-poliitilisest;0.7656
Timolta;0.7655
Aleksei;0.7653
interpreet;0.7652
jooksmine;0.7652
Vastupidi;0.7648
teele;0.7646
juttu;0.7642
šveitsi;0.7624
Tartus;0.7614
Kammerorkestri;0.7612
Itaalia;0.7611
mõtlemise;0.7604
sidemed;0.7598
vaatevinklist;0.7598
Kasu;0.7596
Kalle;0.7591
kollektiiv;0.759
distsipliinis;0.759
moraalsed;0.759
lootmast;0.7587
korra;0.7587
Asmik;0.7583
Ei;0.758
Moskva;0.7571
pilli;0.7563
Nad;0.7563
koopias;0.7563
Inglismaal;0.7561
regulaarne;0.7556
Randalu;0.7555
kerget;0.7552
Tšehhoslovakkia;0.755
Oma;0.7549
pedagoogiks;0.7548
Ööl;0.7545
leita;0.7544
sümpaatne;0.7541
divertismendist;0.7538
orgistel;0.7534
publikut;0.7533
aprillist;0.7529
asutus;0.7523
F-duur;0.7519
missa;0.7515
Tull;0.7515
Ja;0.7505
;0.7499
kapellmeister;0.7498
Austrias;0.7491
imelik;0.749
reteisterigenke;0.7475
Pingsalt;0.7473
ela;0.7471
pluss;0.7471
Karzzove;0.7466
jaapani;0.7466
Porbosson;0.7465
Seda;0.7448
Kalina;0.7447
usu;0.7446
hulle;0.7442
Irib;0.7442
Me;0.7411
tahes-tahtmata;0.7411
Mis;0.7409
plaat;0.7407
parajasti;0.7402
researchi;0.74
Henri;0.7384
Karlsruhe;0.7381
Nojah;0.7376
Matsava;0.7371
-st;0.7367
Bachi;0.7367
jagu;0.7362
üpris;0.7357
dialemma;0.7356
tihe;0.7355
neiul;0.7354
programm;0.7353
ammune;0.7352
raha;0.735
Harblaibur;0.7349
elukutse;0.7345
professionaalse;0.7338
enamuses;0.7335
korter;0.7334
145;0.7331
perel;0.733
halvasti;0.7329
1966;0.7327
Tubina;0.732
dirigenti;0.7319
Tolles;0.7312
Paul;0.7309
17;0.7308
tore;0.7293
moel;0.729
realist;0.7288
tendents;0.7262
marka;0.7259
kardan;0.7259
trio;0.7252
leping;0.7251
pist;0.7248
See;0.7244
Lapin;0.7241
andante;0.7234
firmal;0.7231
Teate;0.723
Mont;0.7225
moment;0.7222
abonoment;0.7213
maksud;0.7204
esindad;0.7199
sponsorile;0.7198
oht;0.7196
interpredina;0.719
On;0.7186
rubla;0.7155
fantastilist;0.7136
libedale;0.7136
hoian;0.713
Seal;0.7122
häbene;0.7122
probleem;0.712
D;0.711
panka;0.7101
Said;0.7099
Christian;0.7084
aldi;0.7083
populaarsem;0.7076
moodsate;0.7052
heast;0.7002
organism;0.6989
London;0.6976
symbol;0.6935
pisik;0.6908
bee;0.6908
tea;0.683
no;0.6794
