keyphrase;score
mõttemerest;0.8407
Vaatasime;0.8228
blokaadipäevadest;0.8175
Kohalikes;0.8133
Turistid;0.8123
Kesk-Euroopast;0.8114
tulipalavalt;0.8108
seitsmeteistkümnenda;0.8106
romaani;0.8066
elavad;0.8058
lossiväljak;0.8057
sõda;0.8054
Tallinna;0.8042
Talvepalee;0.8042
Päevane;0.802
ajalehtedes;0.8015
sõber;0.8012
autojuhtidele;0.8001
lagendikude;0.8
pioneeride;0.7989
piiratud;0.798
plakatid;0.798
Tõeliselt;0.7976
Distraafikute;0.7962
Kirjanduse;0.7955
SSlaste;0.7954
Vanem;0.795
katastroofi;0.7942
ansamblid;0.7932
Mäletan;0.7929
korvamiseks;0.7925
meridiaani;0.7923
hotellis;0.7923
noorhiiglasekasvu;0.7922
Amatöörvõtte;0.7917
Ermitaaži;0.7916
trompetipuu;0.7905
Peeti;0.7903
hüdroelektrijaama;0.7902
Roosid;0.7893
Iisaku;0.789
harjumuspärane;0.7882
Muuseumis;0.7878
Reavitš;0.7878
piloot;0.787
alumiiniumist;0.787
süngetest;0.7868
klaasraamid;0.7866
värstja;0.7854
Pärsia;0.7852
Smuul;0.7852
veebruari;0.785
õlad;0.7849
arhitektuuri;0.7847
Tuli;0.7845
rõõmus;0.7844
Kersti;0.7843
reliikviaid;0.7836
teatrisse;0.7832
jooks;0.7831
Saksa;0.783
Marsi;0.7829
Liiva;0.7817
Murisin;0.7812
Hango;0.7805
Jälgisin;0.7804
kutsuti;0.7804
Aleksandri;0.7801
Micropeeni;0.7793
steppi;0.7792
inimkäte;0.7791
Meile;0.779
Nonii;0.7782
laulu;0.7779
Askleb;0.7772
laast;0.777
Peatusime;0.7769
passiivselt;0.7754
Volga;0.7751
profiil;0.7747
novellis;0.7738
Sellest;0.7738
Enteksa;0.7738
Pulkova;0.7732
Juba;0.7729
karavani;0.7722
Muhu;0.772
Maksim;0.7716
Kaks;0.7713
televisioon;0.7709
Mamai;0.7708
tantsisklevad;0.7707
naiste;0.7705
Inglise;0.7702
Neist;0.7701
jagaebama;0.7696
ahela;0.7696
Assuani;0.7689
vee;0.7687
sarnaneb;0.7684
kandev;0.7676
Ana;0.7664
meres;0.7653
Eriti;0.7652
Kordule;0.7649
sini;0.7644
armsalt;0.7644
tubaka;0.7634
tekitab;0.7633
Herzgin;0.7633
;0.7626
menukas;0.7622
kajamas;0.7619
Jah;0.7613
roheline;0.7611
Ilus;0.7609
Prokofjevi;0.7607
masinate;0.7605
Pravda;0.7601
Bergalt;0.7597
Kirovi;0.7597
nutku;0.7594
levima;0.759
Semper;0.7585
sümfoonia;0.7584
üpris;0.7584
vapper;0.7581
Tean;0.7571
Oli;0.7568
voolates;0.7563
Sergei;0.7558
Johannes;0.7556
Haudade;0.7553
teleskoope;0.7552
lause;0.7546
sinises;0.7545
Leningradist;0.754
hari;0.7536
uhub;0.7528
oblasti;0.7526
tihe;0.7522
Tibutas;0.7521
Kristjani;0.7515
trammides;0.7513
harvelt;0.7506
SEES;0.7493
laiad;0.7493
laine;0.749
Me;0.7483
Klassikalist;0.7481
silla;0.7479
fantancani;0.7476
nurgal;0.7472
Alles;0.747
lend;0.7467
Smorney;0.7466
oaas;0.7464
sümbol;0.7463
jubedat;0.7463
eksami;0.7457
Uno;0.7457
Nishat;0.7451
vineerbasse;0.7443
laps;0.7439
pungis;0.7437
1942;0.7428
maja;0.7422
Marie;0.7411
visa;0.7394
Suplesime;0.7386
fotodokumente;0.7382
ilmus;0.738
luges;0.737
marmorit;0.737
poli;0.7368
petta;0.7344
75000;0.733
astuda;0.7326
do;0.7324
Biskarjovi;0.7321
11;0.7321
Seal;0.729
Seni;0.7282
Impressioniste;0.7266
Need;0.726
samba;0.7241
632253;0.7239
Canon;0.7239
Acadciate;0.7209
punti;0.7202
ore;0.7202
hall;0.7201
Cavani;0.7185
jões;0.7167
John;0.7155
Swing;0.7146
peas;0.7124
Tony;0.7116
storiani;0.706
ranges;0.7006
