keyphrase;score
Meie;0.83
memuaare;0.825
Neljateistkümnenda;0.8148
Kõneleja;0.8144
näitasin;0.8136
Mõningates;0.8125
Represseerimine;0.81
Ida-Uurali;0.8083
Kiievi;0.8072
Elulood;0.8044
Kohapeal;0.8038
Tartusse;0.8034
metsatöölaagritesse;0.8033
laulud;0.802
tänavakingadega;0.8008
Linnavalitsus;0.7984
venelased;0.7984
Lootsime;0.7973
Juhnjova;0.7966
Perekonnaliikmeid;0.7932
kriminaalne;0.7931
NKVD;0.7929
uudishimulikult;0.7906
jooksusamm;0.7904
korraldajat;0.7901
õhtuks;0.7896
Berliin;0.7893
aadressi;0.7888
mootorratta;0.788
sinimustvalged;0.7879
Lähme;0.7872
Soome;0.787
sünnipäev;0.7859
naised;0.7858
kirjutusvahendit;0.7854
koolipoisse;0.7851
Valga;0.7851
Päikesepaiste;0.7837
hunnikusse;0.7829
julgeoleku;0.7828
Jooge;0.7828
kiriku;0.7825
Talvesaapaid;0.7823
noodid;0.7815
kolmas;0.7808
propagandamasin;0.7806
juttu;0.7801
hävituspataljon;0.7799
põrandalaua;0.7797
öeldi;0.7789
Uusodio;0.7788
kohtuametnik;0.7785
ainukene;0.777
Siiad;0.7768
Sverdlovski;0.7765
Me;0.7765
Pikki;0.7764
vaguninumbri;0.7759
Ei;0.7757
Kolm;0.7752
ajaloolugu;0.775
Noh;0.7746
;0.7739
väiksed;0.7727
Juba;0.7726
meest;0.7724
kahepoolne;0.7722
teele;0.7721
Sakkes;0.772
protsist;0.7711
nähtavasti;0.7708
Mis;0.7706
Oma;0.7702
Anna;0.7699
Siberis;0.7695
momente;0.769
Julisel;0.7689
mätas;0.7687
liiata;0.7686
tantsija;0.7678
Ja;0.7673
Praat;0.7671
Krasnov;0.7668
Unilt;0.7666
Seene;0.7665
ventilatsiooni;0.7661
järveni;0.766
Jordiks;0.7658
laagritesse;0.7654
1941;0.765
Sindist;0.7649
seisma;0.7643
Patarei;0.7641
hüsteeriasse;0.7633
joon;0.7626
turinskse;0.7624
Babonina;0.7621
kaubanduskeskus;0.7618
saksa;0.7617
Oli;0.7616
vee;0.7616
Lobjasse;0.7607
toidukraami;0.7606
hobused;0.7605
parkus;0.7604
Branko;0.7603
saali;0.7602
reisser;0.76
murul;0.7596
ilmad;0.7594
See;0.759
Hai;0.7584
emale;0.7581
valsi;0.758
kvarteti;0.7579
Canijate;0.7576
Eriti;0.7574
Kaugel;0.7574
sarja;0.7573
ohvitser;0.7571
ajama;0.7569
paar;0.7564
viskas;0.7562
alkul;0.7562
ešelon;0.7555
vend;0.7551
rubla;0.7551
Karl;0.7542
tor;0.754
90;0.7535
Tean;0.7528
lookis;0.7509
maja;0.7506
Beati;0.75
Platsile;0.75
limineb;0.75
karta;0.7498
joulu;0.7478
minagi;0.7475
esimesi;0.7465
Too;0.7464
erariides;0.7464
Algul;0.7452
füüsiliste;0.7452
peatus;0.7451
Ukraina;0.7445
grupp;0.7445
sakslast;0.7439
hukati;0.7437
alus;0.7436
Tasso;0.7435
arvan;0.7428
seniajani;0.7426
tsirkus;0.7414
ajendiks;0.7408
pakkepaberil;0.7403
lei;0.7389
leib;0.7389
400;0.7386
valveta;0.7378
Vot;0.7364
pressi;0.7361
Covid;0.736
kindral;0.736
18;0.7358
haige;0.7352
hulk;0.7351
verd;0.735
oblasti;0.7349
Baldwin;0.7348
silla;0.7338
luge;0.7335
rägelt;0.7333
Säre;0.7331
Lao;0.7329
Teate;0.7319
Ast;0.731
arst;0.7299
anti;0.7295
Poskasse;0.7289
närvid;0.7289
labidad;0.7266
ajutine;0.7263
magas;0.7256
element;0.7256
sekretär;0.7238
sage;0.7232
head;0.7228
Pale;0.7209
Need;0.7162
morsk;0.7158
algas;0.7141
ilmus;0.7136
bee;0.7116
No;0.7111
tea;0.7065
tablet;0.7047
auto;0.702
number;0.6982
suits;0.6954
