keyphrase;score
Eurovisiooni;0.8487
Viljandimaalt;0.8114
Vikerhommikule;0.8104
läänemeresoomlaste;0.81
Süüria;0.8092
Kõigil;0.8075
Välismaalasi;0.8067
liikmesriigis;0.8048
Maarja-Magdaleena;0.8042
Makedoonia;0.8015
põgenikeagentuuri;0.8014
Kodavere;0.8009
hilisõhtul;0.8
vaatasin;0.7995
Pevkur;0.7994
Laiuse;0.7986
Seitsmeteistkümnes;0.7978
Niit;0.7977
valmis;0.7968
Vaba;0.7959
Iisaku;0.7952
Hõravas;0.7947
Esmaspäev;0.7945
Töötukassa;0.7942
peetaval;0.7942
Stockholmis;0.7934
Saksa;0.7926
Sõjapiirkonda;0.7916
humanitaarkriisiga;0.7908
Idamurdest;0.7903
piiripunkti;0.7903
Äksi;0.7902
pürgijatele;0.7901
laulu;0.7893
Kristi;0.7889
märtsi;0.7879
Pootsmann;0.7864
hoiatas;0.7859
viie;0.7857
maailmaõistaimede;0.7851
hobusekasvatajad;0.7844
Instituudi;0.7836
Sedapuhku;0.7835
Pooltes;0.7835
neonikotiin;0.7835
samamoodi;0.7834
märgusõnaks;0.783
Tsipras;0.7829
keelenõuded;0.7827
jõnger;0.7827
valitsuse;0.7818
mesitarusid;0.7816
sanktsioonide;0.7816
võistleja;0.7808
damaskuse;0.78
otseselt;0.7799
Arvatavasti;0.7782
põhjus;0.7771
Hanno;0.7761
Belgias;0.7754
kai;0.7754
Kolmandaks;0.7752
kuuenda;0.7749
Inglismaal;0.7746
raamatuga;0.7746
kogunemine;0.7745
sarjas;0.7744
uhke;0.7744
intensiivne;0.7737
Paveli;0.7736
tööjõupuudus;0.7736
domeeni;0.7733
periood;0.7733
Sild;0.7732
Loob;0.7727
nahavärviga;0.7723
murderühma;0.7722
kosta;0.7715
rakendamises;0.7711
Õhutemperatuur;0.7708
toodangu;0.7707
Lember;0.7704
isikutunnistus;0.7701
rõõmsameelne;0.7699
Rästa;0.7698
terviseuuringust;0.7697
eksperte;0.7696
turvaline;0.7694
teeledas;0.7693
Ettevõtte;0.7692
Puhub;0.769
;0.7688
miinus;0.7687
teenindajatele;0.7682
Ja;0.7681
Jermuki;0.768
ajalooline;0.7671
Talvi;0.7659
vanemteadur;0.7658
turundusjuht;0.7657
peaminister;0.7652
sekundis;0.7643
Stig;0.764
piirkondlike;0.7638
Raie;0.7632
lühinägelik;0.7631
sideme;0.7627
lapsed;0.7625
Andrus;0.7625
Laager;0.7621
tallist;0.7617
Kertu;0.7617
Kirna;0.7612
käänet;0.7611
autoreid;0.7592
Merkel;0.7591
ree;0.7591
eetris;0.7588
hobuse;0.7587
direktor;0.7584
haiged;0.757
Maie;0.7569
Damaskus;0.7568
Vallo;0.7563
tuur;0.7559
Gengile;0.7558
Pida;0.7552
kaubanduskett;0.7546
Et;0.7538
Jacalgeda;0.7535
maksimumi;0.7534
Alati;0.7531
oneziie;0.7531
Homne;0.7528
pluss;0.7524
Türi;0.7522
Leas;0.7513
taimekaitsevahendite;0.751
rännet;0.751
Kärt;0.7501
Sobak;0.7495
edu;0.7488
90;0.748
Krieger;0.7479
Me;0.7477
Pustam;0.7468
suremas;0.7445
odav;0.7437
parandama;0.7437
hispaania;0.7431
esimesi;0.7428
Helm;0.7419
vere;0.7418
lei;0.7417
Sellist;0.7415
Alexis;0.7415
armee;0.7414
Angela;0.7399
araabia;0.7396
24;0.7394
abi;0.739
survel;0.7388
arvan;0.7379
Play;0.7377
2013;0.7376
migranti;0.7372
1500-le;0.7369
13000;0.7367
7;0.7365
Kaido;0.7364
koefitsient;0.7352
Pall;0.7348
mais;0.7339
Bagdadist;0.7338
lisan;0.7335
Coopi;0.7332
mesinike;0.7332
ametisse;0.7324
Veterinaar-;0.7303
pilves;0.7296
Seal;0.7273
1994;0.7264
tendents;0.7254
monumente;0.7253
semi;0.7238
alal;0.7226
peas;0.7225
instituut;0.7218
Fred;0.7205
ilmus;0.7189
last;0.7184
astuda;0.7159
Need;0.7092
homme;0.7088
sünoptik;0.703
Tender;0.7026
libist;0.6994
1;0.699
No;0.6978
armas;0.6969
