keyphrase;score
Muusikalist;0.8351
tulevikumaailm;0.8136
Screabinliku;0.8124
Mõtlemisest;0.8114
Kulminatsioonis;0.8084
Kaasaegsed;0.8083
Siin;0.8078
luuletaja;0.8069
Esimesed;0.8058
indiviidi;0.8025
Rahmaaninovile;0.8024
analüüsi;0.802
huviskeadmani;0.802
maalikunstnik;0.8014
järgneb;0.7999
jumalast;0.7997
üheksakümnendatel;0.7993
sonaat;0.7989
Mozarti;0.7988
Kõiki;0.7983
mees;0.798
Merestiihia;0.798
viieaastase;0.797
klaverit;0.7968
tõsine;0.7963
säilinud;0.795
sisemine;0.7942
konservatooriumi;0.7939
sündmused;0.7937
ettekandeteenuselt;0.7931
üllatava;0.793
esitus;0.793
Scrabini;0.7927
uuest;0.7925
kuuvalgus;0.7924
kirjas;0.792
eluvõõras;0.7918
noorusarmastus;0.7906
looduspildile;0.7903
vaikuse;0.79
üleskutset;0.7897
sooviks;0.7896
Paigalpüsiv;0.7892
õpib;0.7884
parafraasi;0.7884
kõigutamatu;0.7883
psühholoogilist;0.7881
missiooni;0.7879
Kontserti;0.7874
lühikest;0.7869
Kujundid;0.7868
lõunamaine;0.786
raamib;0.7858
leinamarsiga;0.7845
Võib-olla;0.7839
filigraanne;0.7838
ideoloogiast;0.7835
Taali;0.7825
märkmetes;0.7825
töötlus;0.7818
reageerivad;0.7817
Vaidluseks;0.7816
ebaõnnestumine;0.7814
meelisklev;0.781
Aadria;0.7809
tsüklit;0.7808
sotsiaalsest;0.7802
väsinud;0.7801
motoorika;0.7801
kannatajatele;0.78
otseselt;0.7799
kulgevad;0.7796
Saatus;0.7795
teostele;0.7793
kaaslastest;0.7791
oopus;0.7788
kehaehitus;0.7785
euzeebiuslik;0.7785
Mitmedki;0.7776
Uppus;0.7773
tunnetus;0.7772
kevadest;0.7771
heitleja;0.777
Pruubel;0.7763
Isakovitšiga;0.7761
tekste;0.7748
teele;0.7747
Krimmis;0.7745
Veera;0.7741
looming;0.7733
fantaasia;0.7733
asumist;0.773
pianisti;0.7724
Otse;0.7718
osaga;0.7717
varakult;0.7712
paralleelid;0.7711
katastroofi;0.7695
Esminuris;0.7684
Brahms;0.7683
Peeennenenum;0.7682
Schumanni;0.7677
kaksikpoolusel;0.7677
motiiv;0.7674
krabin;0.7659
pingeline;0.7654
sära;0.7648
ägedate;0.7646
Screadmin;0.7631
Teine;0.7629
Ka;0.7626
faktiks;0.7625
Eks;0.7605
Seda;0.7587
ohtrasti;0.7587
Reabine;0.7581
Vardo;0.7578
tyhja;0.7576
peatuseta;0.7574
helge;0.7569
Nad;0.7565
loogika;0.7563
arenev;0.7562
Levin;0.756
veendumus;0.7539
hobused;0.7533
pakkuvat;0.7533
Oma;0.753
Safonovi;0.7529
usk;0.7525
esimesi;0.7525
Rumessen;0.7521
šothani;0.7509
improm;0.7509
Ska;0.7506
Scertsat;0.7506
Neid;0.7506
;0.7506
Jossif;0.7495
ideaal;0.7491
v-moll;0.7489
anna;0.7481
heli;0.7481
valis;0.7479
Florestandlik;0.7478
teotahe;0.7478
Nataša;0.7476
sirvigem;0.7475
Bachi;0.7468
Nocturnid;0.7464
Programme;0.7462
konfoko;0.7453
ajendiks;0.744
Selles;0.7437
plokk;0.7437
praktiline;0.7427
andante;0.7426
pingutama;0.7424
Juba;0.7422
Ja;0.7419
elas;0.7418
presto;0.7418
muljed;0.7415
parajasti;0.7409
mere;0.7408
farmi;0.7397
Me;0.7393
Screen;0.7391
Tormise;0.7391
See;0.7382
tehnika;0.738
Edasi;0.7376
kontrast;0.7362
1897;0.7358
merd;0.7356
15;0.7354
pürgis;0.7343
romansis;0.7339
hulk;0.7335
professor;0.7333
lai;0.7333
On;0.733
Ploki;0.7325
10-st;0.7324
asus;0.7323
Franck;0.7321
rebestades;0.7306
Mitte;0.7304
protestija;0.7284
resto;0.7284
habras;0.7278
been;0.7244
alge;0.7207
Temas;0.7191
islami;0.7161
ilmelisel;0.7138
Need;0.7128
list;0.7113
Soldi;0.7063
purse;0.6751
