keyphrase;score
luulealbumi;0.8701
Luulealbum;0.865
antoloogiataks;0.8343
Luuletus;0.8337
Soomanile;0.8285
laul;0.8259
Meie;0.822
Altimprovisatsioon;0.8196
raamatukogust;0.8194
leheküljel;0.8179
lauluvihikut;0.8177
Pealkiri;0.8175
hääled;0.8174
kevadelaulud;0.817
mustmiljoniline;0.8163
rahvaliku;0.8147
näide;0.8129
kirjandusteadlane;0.8122
pealkiri;0.811
albumitega;0.8104
üheskoos;0.8099
mängib;0.8078
Õie;0.807
saatesarja;0.8068
analüüs;0.8067
Trükitähtede;0.8066
Sauli;0.8047
kindlasti;0.8045
Jätum;0.8033
tõlkijatele;0.8028
müüril;0.8026
esimene;0.8026
Paul-Eerik;0.8018
süüks;0.8016
Rummol;0.8015
sügavamaks;0.8014
Iseendast;0.8009
armastuse;0.8001
Unustuseks;0.7996
märtsist;0.7987
materjale;0.7985
Vaikust;0.7985
klassikaliselt;0.798
ideaalid;0.7978
Loomingu;0.7976
Võib-olla;0.7974
Päeval;0.7974
mõtlema;0.7974
Eesti;0.7972
Tänavate;0.7969
välgujoaga;0.7957
kirja;0.7956
tagamaad;0.7953
kristallpuhas;0.795
Teiseks;0.7948
tööst;0.7939
harrastustest;0.7937
Nonii;0.7926
Selge;0.7924
Huvitav;0.791
salmikese;0.791
album;0.7908
otsisin;0.7905
vastuvõtvaid;0.7904
koduigatsusest;0.7904
kunstiväärtuste;0.79
selgituse;0.79
taotlus;0.79
kroonlinnas;0.7895
laevad;0.7895
kihelkonnas;0.7888
joonistas;0.7886
Haljaste;0.7885
võlgu;0.7882
Tallinnas;0.7878
Fraumisel;0.7875
värskes;0.7873
esindus;0.7867
erilist;0.7864
anonüümne;0.7861
lühike;0.7856
haridusest;0.7855
tulevik;0.7844
muutes;0.7843
tervikut;0.7842
Temal;0.784
Söödi;0.7833
lapsed;0.7833
kauges;0.7828
mõõtmetelt;0.7822
lillekimp;0.7809
Teine;0.7803
korrutad;0.7802
saksakeelse;0.78
sidemed;0.7797
aiaäärset;0.7797
noor;0.7796
Kristjan;0.779
Ärgem;0.7788
saade;0.7783
loodustemaatilise;0.7782
Betti;0.7773
Virkaus;0.7772
soov;0.7772
poeetilist;0.7769
niiet;0.7767
saidi;0.7763
Ikkagi;0.7755
lehekest;0.7745
praktiliselt;0.774
paar;0.7739
tehniline;0.7738
taruvat;0.7719
paljalt;0.7719
Ma;0.7718
Sellist;0.7717
Kas;0.7716
ajaloo;0.7714
Wulf;0.7713
telli;0.771
hea;0.7709
tipp;0.7706
antos;0.7703
hetki;0.7703
usu;0.7701
peidus;0.7701
lastele;0.7691
summa;0.7689
;0.7685
Mäger;0.7685
lükkida;0.7683
taust;0.7678
tihemetsa;0.7672
autori;0.767
Andrease;0.7666
aknast;0.7664
murde;0.7661
vorm;0.766
kannel;0.7655
Veldman;0.7652
Neid;0.7646
Grenzsteini;0.7641
müsteerium;0.7637
taipasin;0.7635
originaal;0.7634
Ševtšenko;0.7633
leiad;0.7632
mühiseb;0.763
rabab;0.7628
AS;0.7626
tütrel;0.7626
Evi;0.7623
Sass;0.7617
Ja;0.7614
Semperi;0.7613
Alpume;0.7591
kursis;0.7576
varre;0.7569
nautida;0.7567
Mis;0.7561
Gustav;0.7556
Suitsu;0.7554
Parve;0.7523
1000;0.7523
Paul;0.7521
Debora;0.7519
jagada;0.7519
Edasi;0.7516
8899;0.7486
valvas;0.7483
härra;0.7482
Michelson;0.7482
See;0.7479
fregatt;0.7466
rida;0.7465
hull;0.7465
tahu;0.7459
Mart;0.7456
200;0.7444
60;0.7442
testament;0.7441
read;0.7437
minutite;0.7436
Egan;0.741
ilmus;0.741
variant;0.7409
Lydia;0.7403
habras;0.7385
Santa;0.7378
1910;0.7369
oht;0.7349
Just;0.733
head;0.7297
moto;0.7237
XY;0.7225
Frau;0.7223
Need;0.7178
Mets;0.7164
No;0.7064
tea;0.7027
