keyphrase;score
välisuudistest;0.8418
Rahvusooperis;0.8247
Tänases;0.8108
Sotsiaaldemokraatide;0.8087
Valimiskampaaniat;0.8062
Läänerannikul;0.8053
kuuepoolsetest;0.8021
koalitsioonileping;0.8017
Põhja-Koreaga;0.7997
Hansapanga;0.7973
Põhiprobleem;0.797
veebruaril;0.7962
Kuulmiseni;0.7959
Kesklinna;0.7955
Šiiitide;0.7949
Väärtpaberiinspektsiooni;0.7947
poliitiliste;0.7945
tulumaksureformi;0.7931
Liivranna;0.7923
hommikupoolikul;0.7904
tuumaprogrammi;0.7893
Rootsi;0.7886
kabinetis;0.7886
Hiina;0.7881
võitja;0.7881
Reiljan;0.7872
Parlamendi;0.7867
ülevõtmispakkumistele;0.7865
skandaali;0.7857
eurot;0.7856
Kuraator;0.7851
Aktsiate;0.7838
Kohtuvõimufinantseerimise;0.7835
Peaminister;0.7828
Ettevõtja;0.7827
Justiitsminister;0.7821
nõuanne;0.7821
Meeritsal;0.7817
relvastatud;0.7812
kolmas;0.7812
lähitulevikus;0.781
teksti;0.7795
Ken-Marti;0.7793
konfliktid;0.7789
Kolmandaks;0.7787
aktsiaselts;0.7786
Väidetavalt;0.7785
järjekorranumber;0.7784
Jaak;0.7781
näitusesaali;0.7779
Valge;0.7777
Putini;0.7769
keskkonnainvesteeringute;0.7768
Õhutemperatuur;0.7765
analüüsib;0.7761
Tülija;0.7749
rootslaste;0.7745
Briti;0.7743
teenindussektorist;0.7742
tööpuuduse;0.7736
inflatsiooni;0.7736
SKP-s;0.7732
omavalitsuse;0.7731
Esile;0.7726
õigus;0.7721
keskmisel;0.7717
Kaumani;0.7716
heaolule;0.7711
miinus;0.7705
Hellast;0.7703
Puhub;0.7695
Selle;0.7688
intervjuu;0.7687
konkurentsivõimeline;0.7683
kastaneid;0.7681
Mitte;0.768
muusikaline;0.7674
ooperile;0.7672
tunnistust;0.7671
liikuda;0.767
börsil;0.767
Kiisler;0.767
ebapopulaarsed;0.7668
hinda;0.7666
perekonda;0.7665
osta;0.7661
Ei;0.7644
seksuaalsest;0.7636
ainukene;0.7633
Ramsfaldi;0.7631
;0.7629
Ehk;0.7624
Laurentsiuse;0.7621
reageerib;0.7621
Millistel;0.7614
Ja;0.7614
Uku;0.7614
esimehele;0.7609
stabiilset;0.7606
Xhaka;0.7603
sekundis;0.7599
Mis;0.7598
öeldu;0.7596
Tomberg;0.7596
sõbralikud;0.7595
Blair;0.7586
ost;0.7575
saali;0.7574
Jaapan;0.7568
kulub;0.7555
reform;0.7552
Ma;0.7549
Lyden;0.7545
Bushiga;0.7544
Partsist;0.7539
intresside;0.7532
mudel;0.7526
Tootsen;0.7523
Laimre;0.7523
Ansipile;0.7511
Igal;0.7502
riske;0.7497
Neinar;0.7497
protsessi;0.7495
Pentusel;0.7492
Vare;0.7482
president;0.7476
Kunstnike;0.7474
tekkis;0.7469
kompromissiks;0.7464
eksprompt;0.7464
See;0.7461
tihe;0.7456
Neid;0.7452
halba;0.7449
iroonilist;0.7444
Swedbank;0.7442
osapool;0.7439
Bagdadi;0.7435
Üsna;0.7433
Seeder;0.7433
Tema;0.7428
kandidaat;0.7426
Lang;0.742
värv;0.7412
Peame;0.7409
istuti;0.7406
muheda;0.7401
5000;0.7379
aspekt;0.7379
Me;0.7376
Pyongyang;0.7371
95;0.7371
paras;0.7371
Napoleon;0.737
dialoog;0.7357
-st;0.7357
lask;0.7353
sünergia;0.735
terava;0.7347
arvan;0.7345
seis;0.7342
kraater;0.734
172;0.7337
Rumsfeld;0.7333
leiboristide;0.733
Ärme;0.7325
veener;0.7321
unistas;0.7309
pannes;0.7302
mais;0.7302
Pole;0.7301
Oper;0.7287
13;0.7275
Donald;0.7269
Marco;0.7256
USA;0.7253
petta;0.7243
Mall;0.7231
Publical;0.7226
lasen;0.7224
ulatuses;0.7223
tagata;0.7216
identiteedist;0.719
brittide;0.7189
viivitada;0.7189
port;0.7174
Harry;0.7145
Trink;0.7137
portree;0.7135
5;0.7126
kompaktne;0.7102
Need;0.7095
Parts;0.7089
15993;0.7085
0;0.7079
lagune;0.7007
tea;0.6996
kunst;0.6906
Homme;0.6904
