keyphrase;score
muusikakultuurid;0.8287
Kagu-Aasias;0.8146
Birma;0.8126
Hiina;0.7934
Avapuhkpillidest;0.7912
Katšeivaim;0.7912
laul;0.7884
Nüüd;0.7882
Stiili;0.7796
tantsukoolid;0.7792
Šveitsi;0.7786
Paktuur;0.7781
Inglaste;0.7779
iravaadideltanat;0.7751
Indoneesiast;0.7749
Kaheksateistkümnenda;0.7741
varakult;0.774
müsteeriumilaadne;0.7733
mälestusmärkideks;0.7713
Kompositsioon;0.771
kroonikas;0.7708
kuningas;0.7696
Sotsiid;0.7692
kostüümid;0.7692
helikõrgust;0.7688
Õpinguid;0.7685
kuueaastaselt;0.7683
Poola;0.7666
palmiviina;0.7665
naispreester;0.7665
Linnad;0.7664
loomade;0.7663
Vietnami-Kambodža;0.7658
Nibatkongidel;0.7654
palvemaja;0.765
Tantsunumbreid;0.7645
Näitlejad;0.7644
Välisuste;0.7643
Moraalne;0.7639
tingib;0.7628
ootamatult;0.7619
geograafilisele;0.761
koguneksid;0.7604
Sealjuures;0.7603
Soolonumbrite;0.7591
Esiteks;0.7589
kolmas;0.7586
Janmana;0.7583
seathakatest;0.7577
dialoogi;0.7576
Višnu;0.7559
emotsiooni;0.7558
Kahekordse;0.755
ajakirjanik;0.7549
luuleteksti;0.7547
Kergeusklikku;0.7546
valitsuse;0.7541
bambus;0.7537
ratsakäskis;0.7534
ksülofon;0.7531
akrobaatilisi;0.7523
Kaks;0.7519
Jälgisin;0.7514
kasutatavad;0.7498
Oreljeefidel;0.7498
Kibuna;0.7497
tähtpäev;0.7497
Iga;0.7496
Farnenska;0.7493
Kolm;0.7487
pillimees;0.7485
õlilamp;0.7484
nuku;0.7483
flööt;0.7478
kuulutati;0.7478
Hani;0.7473
Varjude;0.7473
Pagan;0.7471
Tervet;0.747
tagasihoidlikku;0.7466
Ching;0.7455
trumme;0.7453
jaanal;0.7452
Patwaing;0.743
India;0.7428
Orkestri;0.7424
Bodempaia;0.7418
geenid;0.7386
Erilist;0.7385
Saun;0.7379
Jamiimikale;0.7378
sakk;0.7376
Blueid;0.7372
bodhisattva;0.737
rituaal;0.7369
koodi;0.7369
arenema;0.7369
huumori;0.7366
kliimas;0.7364
;0.7362
Anniend;0.7357
Vees;0.7356
Bioi;0.7351
Printside;0.7343
klassikalist;0.734
varieteed;0.7329
Repertuaar;0.7327
Tšehhi;0.7327
panteon;0.7326
reis;0.7315
Verandadele;0.7308
Tema;0.7293
mango;0.7286
Ja;0.7285
nailonist;0.7283
Mis;0.7278
ribatking;0.7275
kortse;0.7273
meediumide;0.7271
regulaarselt;0.727
Valizard;0.7269
vun;0.7249
paast;0.7246
Hay;0.7246
virmalase;0.7245
naljakas;0.7245
teater;0.7237
Oli;0.7225
Seitsmeastmeline;0.7222
ministrist;0.7221
programm;0.7218
vii;0.7217
30-ni;0.7214
Altarile;0.7213
Neid;0.7211
populaarseks;0.7207
osi;0.7206
ilmus;0.72
Natide;0.7193
trupi;0.7188
802;0.7184
pudel;0.718
Setra;0.7175
24-st;0.7175
Annimpe;0.7173
konkurenti;0.7167
-sse;0.7159
1000;0.7154
1767;0.7153
abi;0.715
Hualeco;0.7144
Alles;0.7134
grimm;0.7131
poest;0.713
hai;0.7129
reeglina;0.7128
See;0.7122
Docati;0.7121
abielluda;0.7118
Jasa;0.7116
vain;0.7112
nati;0.7104
tehnika;0.71
tempo;0.7084
balletti;0.7068
komponendiks;0.7067
A;0.7066
fini;0.7052
pat;0.7047
11;0.7037
Chara;0.7036
On;0.7033
35;0.703
Nimetagem;0.7012
kolonel;0.7012
printsess;0.7008
parting;0.7005
Harv;0.7004
peavy;0.7
patriotism;0.699
head;0.6983
publik;0.6956
Paresse;0.6948
Hill;0.6943
hulk;0.6919
hinged;0.6916
Cameron;0.6913
con;0.6902
firmas;0.6901
Nate;0.6893
etteasted;0.689
Pill;0.6885
Need;0.6882
Monica;0.6882
back;0.6878
John;0.6876
laval;0.6782
No;0.6756
Joey;0.6752
number;0.664
