keyphrase;score
raadiouudiste;0.8449
Eestile;0.8209
abilinnapeakandidaadid;0.8198
Viimased;0.8162
Intervjuud;0.8128
Umbusaldamise;0.8122
Reformierakonna;0.8103
Eentalu;0.81
Sotsiaalministri;0.8028
Helilõik;0.802
riigieelarvest;0.8014
Keskkriminaalpolitsei;0.8011
Pärnu;0.8008
Vaba;0.8008
Väga;0.8004
Kalevipoeg;0.7997
Leedut;0.7991
ööpäevaringselt;0.7975
küsitlustulemustest;0.7968
ehitasin;0.7963
istuvad;0.7962
sünnipäeva;0.795
demokraatide;0.7942
nõuandetelefon;0.794
konfiskeeriti;0.7939
Venelased;0.7938
Põllumajandusministeeriumi;0.7925
patsientidest;0.7917
töövõimetuslehetingimused;0.791
kommentaatori;0.791
rahvas;0.7907
oktoobril;0.7893
ühinemistoetust;0.7887
Sõnavõtt;0.7881
Mäletate;0.7876
välisministeeriumi;0.7874
pagulaspublitsiste;0.7873
Reutersi;0.7867
raamatukogus;0.7867
kultuuriajakirja;0.7863
okupatsiooniaastatel;0.786
kuuekümnendatel;0.785
viie;0.7847
registreeritud;0.7837
kohtumõistjad;0.7818
võib-olla;0.7814
Ingerainen;0.7811
tulirelvade;0.7802
kaupmehi;0.7801
Erimeelsused;0.7796
Ettevõtlusega;0.779
Muravjova;0.7788
partnerluslepe;0.7777
Ripslase;0.7773
narkootikumi;0.7768
Haigekassa;0.7763
omama;0.7751
lõikelillede;0.7738
vajalikku;0.7736
Akadeemilises;0.7735
Ei;0.7729
Grabbi;0.7728
Juba;0.7723
sarjas;0.7721
planeerimise;0.7719
laevad;0.7718
Gorbatšov;0.7718
Õhutemperatuur;0.7716
taimekaitseseadus;0.7714
peainspektor;0.7707
Lõuna-Ameerikast;0.7702
proportsionaalsuse;0.7701
Lauring;0.7688
faktuulin;0.7685
sekundis;0.7683
joonised;0.768
protokolli;0.7673
toodetele;0.7672
mure;0.7667
Rinassilthossell;0.7666
;0.7661
Millise;0.766
tingimata;0.7659
kommunaalmajandus;0.7648
saali;0.7644
Ja;0.7637
naiste;0.763
Sirje;0.7629
Nimetan;0.7627
saartel;0.7627
30-le;0.762
müütilise;0.7618
venekeelse;0.7615
Palts;0.7612
Ent;0.7607
Vene;0.7604
Tatjana;0.7597
Kaliningradi;0.7594
tabletti;0.7592
Vitali;0.7583
Ülle;0.758
lillelaadung;0.7578
Litvinenko;0.7576
staadiumis;0.7576
Seda;0.7568
tonni;0.7561
80;0.7557
Tekkis;0.7555
Igal;0.7554
Pirita;0.7552
ainet;0.7552
ilm;0.755
maksma;0.7548
Ning;0.7543
edu;0.7537
rahul;0.7537
Lilli;0.7534
Andreas;0.7532
Townis;0.7525
paistis;0.7523
Hellar;0.7522
Sergei;0.7518
perspektiivis;0.7516
tahan;0.7512
komitee;0.7509
Reeder;0.7504
summa;0.7498
siga;0.7498
Mälberg;0.7498
parlament;0.7497
Peep;0.7494
hektariga;0.7486
Konflikti;0.7478
Washingtonis;0.7477
Bush;0.7476
-te;0.7471
Kompus;0.7466
esialgne;0.7456
See;0.745
laboreid;0.7436
Tabur;0.7432
vanuses;0.7432
Publica;0.743
karava;0.7424
humanitaarmeie;0.7415
insener;0.7415
president;0.7414
nalja;0.7414
Me;0.741
autodel;0.7403
krabon;0.7394
13;0.7382
15000;0.7372
Klenski;0.7367
Hollandisse;0.7366
esitleti;0.7363
prioriteete;0.736
NATO;0.7356
kontakte;0.7356
helistas;0.7352
Veel;0.7342
Eksportiv;0.7336
pinged;0.7325
Telefoni;0.7323
realisti;0.7314
maja;0.7313
reporter;0.7305
Arizonas;0.7297
probleem;0.7293
Seal;0.729
Pomerants;0.7286
sanitari;0.7282
Just;0.7272
head;0.727
Rumeenias;0.7258
eksportija;0.7255
lõi;0.7242
null;0.724
Maslovi;0.7237
algas;0.7237
Diana;0.7235
ajutine;0.7232
subjekte;0.7227
USA;0.7212
2005;0.7208
ametist;0.7205
Mall;0.7196
mustale;0.7173
Online;0.7172
4;0.7148
test;0.7105
Maslow;0.7073
MDMA;0.7063
firmas;0.706
John;0.7052
tea;0.7035
Need;0.703
Homme;0.6975
ecstasy;0.6946
film;0.6871
