keyphrase;score
Turkmeeni;0.8297
Nobeli;0.8194
proosakirjanikud;0.8103
Niisiis;0.8075
pealkirja;0.7992
sultaniriigi;0.7961
Aasiast;0.796
Pärast;0.7951
Ühendriikides;0.7951
Suur;0.7947
vaatasime;0.7939
pärsia;0.7931
Venemaa;0.7922
Rootsi;0.7907
Pariisis;0.79
Akadeemia;0.7892
keeleuuendusliikumine;0.7891
Liis;0.7873
Sepaidžaanis;0.7868
nälg;0.7834
linnad;0.7834
romaanis;0.7831
Staatus;0.7823
Türki;0.7813
kultuurimõjuline;0.781
islamistlikumat;0.7809
Slavofiilid;0.7793
Tanel;0.7792
Läku;0.779
Iraak;0.7787
sõbraks;0.7779
kriisid;0.7776
ringreisist;0.7775
tüdrukutel;0.7773
diplomaatia;0.7767
režiimi;0.7765
ebavõrdsuse;0.7764
traditsioonis;0.7764
Arenev;0.7747
sakslased;0.7744
karmikäeliste;0.7739
Väärtussüsteemid;0.7736
prantsuse;0.7736
tsivilisatsiooni;0.7736
türgi;0.7734
Ajaxnike;0.7733
eluaastast;0.7732
valimised;0.7731
Tahaks;0.7731
täpsustada;0.7728
ignoreerivad;0.7726
võib-olla;0.7724
Vastus;0.7719
Inglismaal;0.7717
lootust;0.7717
märtsikuu;0.7714
demonstreerivad;0.7711
Paistab;0.7702
kanda;0.77
valmistanud;0.7697
naiste;0.7694
objektiivsete;0.7692
upsakas;0.7689
Kolmas;0.7686
ülitundlikkus;0.7685
tööplaani;0.7679
korteris;0.7678
vägivaldseks;0.7674
autorid;0.7669
Istanbul;0.7665
faktide;0.7657
uhke;0.7656
jooksiski;0.7654
europarlamendis;0.7653
jumalat;0.7652
Iga;0.7648
tagasilööke;0.7641
gaasijuhtmeid;0.764
Nojah;0.7639
Perel;0.7637
Atatürk;0.7633
Mees;0.7629
atmosfääris;0.7627
Psuleezzois;0.7624
tekkis;0.762
Tööeetika;0.7619
Yorgis;0.7619
keskmes;0.7618
ideoloogia;0.7614
sümboliks;0.7612
Jungija;0.7606
peakangelase;0.76
filosoof;0.76
tarbimine;0.759
Hirm;0.7589
psühhoteraapilise;0.7586
Errze;0.7583
sõjaväelised;0.7578
leevendusviisid;0.7569
seisma;0.7563
skulptuuris;0.7563
äri;0.7562
alaviitide;0.7558
usukoli;0.7555
seaduspärasused;0.7553
Mure;0.7549
Moodne;0.7542
lapsena;0.7541
silinderkübarat;0.754
Ma;0.7539
tähestik;0.7539
nafta;0.7536
oskused;0.7536
kars;0.7534
pluss;0.7532
panin;0.7531
araabia;0.753
pahasti;0.7524
kirjastus;0.7522
hoitud;0.7522
Vetles;0.7512
pilku;0.7512
kaebleb;0.7509
fesside;0.7505
Ja;0.75
füüsiliselt;0.7498
;0.7497
ilus;0.7493
missal;0.7488
Pamuki;0.7483
tapeti;0.7483
usub;0.7473
meeste;0.7472
mikrofoni;0.7471
kristlike;0.747
rihmat;0.7469
suund;0.746
partei;0.7458
Maastmess;0.7455
kommetest;0.7454
vältida;0.7451
Ütleme;0.7449
Tendermann;0.7447
Tema;0.7447
sufid;0.7438
praktika;0.7429
absurdse;0.7425
sekularism;0.7413
jakk;0.7404
Salvador;0.7402
lassi;0.7401
Saudi;0.74
euroop;0.7397
juss;0.7393
renessanssi;0.7382
konflikti;0.7371
poos;0.7358
komplekse;0.7349
eta;0.7348
kruvi;0.7339
lumes;0.7335
terane;0.7329
70-le;0.7327
le;0.7298
internetist;0.7288
iive;0.7273
Euro;0.7261
Morrison;0.7256
alter;0.725
1928;0.7247
formaalne;0.7243
René;0.7241
probleem;0.7232
See;0.7222
-st;0.7222
lõi;0.7215
10;0.7213
TEA;0.72
taktika;0.7199
Terry;0.7199
tendentse;0.7193
pegasus;0.7191
Renee;0.7171
maja;0.7154
On;0.7143
tenderman;0.7137
laps;0.7136
New;0.7128
hull;0.7127
ego;0.7124
vedada;0.7122
Need;0.7092
luges;0.7092
polka;0.7088
Mind;0.7086
sega;0.7077
Pinot;0.7066
room;0.6971
no;0.6774
action;0.6723
