keyphrase;score
Eikellegimaa;0.8493
Lääne-Aafrikas;0.8379
Muusikali;0.8345
Nigeeria;0.829
Kambjast;0.8249
kuivoolafisaund;0.8162
läänemaailmahuvilised;0.8089
rokkmuusika;0.8079
esinemisvõimalustest;0.8072
seitsmesajaleheküljelises;0.8066
aafrika;0.8058
Enam-vähem;0.8055
Kullakallid;0.805
mängin;0.8047
originaalpealkiri;0.802
hääletoruks;0.8019
Kuuba;0.8018
Paabomaal;0.8013
Miksonist;0.8012
mustanahalistele;0.8008
Seesuguse;0.7998
Tänan;0.7988
sisukokkuvõtet;0.7972
krooniku;0.7953
Tundub;0.7952
noormees;0.795
Loomulikult;0.7947
popmuusikut;0.7939
Eba;0.7932
rahvuslik;0.7931
pealinna;0.7926
parasjagu;0.7926
murdmine;0.7919
praeguseaegne;0.7917
suguvõsad;0.7915
lühiintervjuu;0.7905
usaldusväärsemaid;0.7898
küsimusi;0.7895
harmoonia;0.7886
vähemasti;0.7884
Minu;0.7884
romaanis;0.788
algmaterjalile;0.7877
reisides;0.7874
Ükskõik;0.7862
salvestatud;0.786
ameeriklast;0.7858
siseselt;0.7854
võrdlemisi;0.7851
skulptuurist;0.7839
aastat;0.7838
Fulaani;0.7835
džäss;0.7827
esile;0.7823
Talifarcatud;0.7822
hämmingus;0.7815
toora;0.7808
Paavo;0.7805
Tarmo;0.7803
plaanis;0.7797
Senegalis;0.7795
naiste;0.7794
Albumil;0.7794
orkestri;0.7793
Ismallo;0.7788
müstilised;0.7782
professiooni;0.7781
kolme;0.778
popansambel;0.7777
Kandi;0.7775
õigusega;0.7773
Klootes;0.7768
märki;0.7763
vastureaktsioonina;0.7754
kombineerinud;0.7751
Jomarthene;0.775
armees;0.7748
saadet;0.7748
Vormilisest;0.7747
Pariisis;0.7744
eripära;0.7741
funkab;0.7741
Täiesti;0.7735
Selgus;0.7735
Kaugemale;0.7735
jää;0.7733
orgestrabaobab;0.7726
kitarristi;0.7721
tehnitsismi;0.7719
Eetilises;0.7717
ameti;0.7713
printsid;0.7707
ülekaalus;0.7705
rahaühikut;0.77
Igatahes;0.7699
neutraalsust;0.7689
mandingo;0.7689
lörri;0.7674
juttu;0.7669
paindlikes;0.7669
eksperimentide;0.7655
edukad;0.7653
meloodiate;0.7641
Teda;0.7632
Kontsert;0.7628
konkurents;0.7627
Sealt;0.7626
Craieti;0.7614
elemente;0.7609
Ja;0.7607
Vahel;0.7605
Haile;0.7604
Minagi;0.7602
baskid;0.7599
kargantoa;0.7599
;0.7591
eurooplast;0.7588
enamik;0.7585
Ning;0.7576
suhted;0.7567
eksistents;0.7566
sassi;0.7565
Tolle;0.7564
kena;0.7563
Sydicy;0.7562
Olla;0.7555
praktilise;0.7555
pulss;0.7548
väidetavat;0.7545
Tollest;0.7545
helge;0.754
ohtrasti;0.7532
seki;0.7529
Popp;0.7527
raadiks;0.7526
teatmeteoses;0.7526
paremal;0.7521
Neist;0.7514
alal;0.7514
Tema;0.7508
veendumus;0.7508
rida;0.7501
tihe;0.7497
budu;0.7486
taristik;0.7474
klann;0.7473
briljantne;0.7473
hübriide;0.7471
klassikalist;0.7471
Et;0.7471
Jusson;0.7464
sagedasi;0.7463
stipendiumi;0.746
üritusi;0.746
Mitte;0.7458
usinasti;0.7454
mal;0.745
Dallasest;0.7445
lai;0.7444
Fotode;0.7437
pagi;0.7423
murest;0.7411
islami;0.7398
See;0.7389
-test;0.7388
projeti;0.7375
AEG;0.7368
Mansour;0.7368
70;0.7361
menu;0.7346
valida;0.734
papa;0.7336
kontekst;0.7336
1994;0.7329
lamedad;0.7329
laos;0.732
taktis;0.7318
veidraid;0.7296
Bubba;0.7293
artisti;0.7292
head;0.7287
1000;0.7282
habras;0.7268
1953;0.7255
hulk;0.7238
peen;0.7238
Seal;0.7222
turillo;0.722
Vot;0.7182
messi;0.7152
maid;0.711
Need;0.7107
konkreetne;0.7106
Richard;0.7089
info;0.7087
kunst;0.7073
lamp;0.7066
tea;0.7026
no;0.6935
balloon;0.6874
