keyphrase;score
Ärgaks;0.8301
advokatuuriseadus;0.8152
Raadio;0.8146
projektijuhiks;0.8108
Teadupoolest;0.8077
kontserdipiletitega;0.8066
Reformierakond;0.8016
Kuulutus;0.8016
Tulin;0.8006
natukenegi;0.8002
Eurovisiooni;0.8001
Lasnamäe;0.7978
viiendat;0.7964
45-ks;0.7962
piiblitekstiga;0.7937
tutvusringkonnas;0.7929
maksuametisse;0.7903
Juristi;0.7901
Roomas;0.7901
Komisjonil;0.7896
garaažiühistute;0.7896
Vaino;0.7883
Inimene;0.7878
võileiva;0.7877
videopildis;0.7873
Saate;0.7871
pikniku;0.7868
kriminaalprotsessides;0.7865
rahvuslennukompanii;0.786
Absoluutselt;0.786
ebanormaalne;0.7857
Peeter;0.7842
joob;0.7837
päikesemärgid;0.7836
võrdlusmoment;0.783
Venemaa;0.7824
Iisraeli;0.782
äri;0.782
Oleviste;0.7816
vormistamisel;0.7811
jooksis;0.7803
kuningas;0.7797
Praktilise;0.7791
meeskoor;0.7784
settervjatel;0.7779
Mobiiltelefone;0.7778
majanduskriis;0.7776
Sotsiaaltoetus;0.7767
Oi;0.7763
analgiini;0.7757
poliitilised;0.7753
okei;0.7752
CV'ga;0.7747
;0.7739
Ja;0.7736
eetika;0.7735
lavakunstikateedrisse;0.7734
Inglismaal;0.7733
kaebustes;0.7731
programmis;0.7727
Tervist;0.7714
Jeruusalemma;0.7712
lapsed;0.7703
matemaatikaõpetaja;0.7688
Hollandis;0.7687
Parlamendi;0.7685
Eiffeli;0.7675
tantsida;0.7672
patrullis;0.7672
Dilberdab;0.767
libistasin;0.767
Bigaamial;0.7665
idabloki;0.7662
Shandarki;0.7661
veenda;0.766
Pugatšova;0.7658
haritud;0.7643
Minnes;0.7634
Hitlerile;0.763
Oma;0.7627
Kapa-Kohilas;0.7615
Maicel;0.7615
Bergen;0.7605
Just;0.7597
Armasta;0.7592
tunnustust;0.7591
usujünger;0.759
Audentes;0.7574
Ansambel;0.7572
bänd;0.7567
Moosese;0.7556
direktiive;0.7553
365;0.7553
seksuaalvähemus;0.7551
Nojah;0.7546
emale;0.7546
vanemaid;0.7545
argument;0.7544
I;0.7539
Turisti;0.7537
Mitte;0.7535
kaamera;0.7534
paragrahve;0.7531
bränding;0.753
Ratzgem;0.7528
Arno;0.7515
elementaarne;0.7514
Geiger;0.7511
See;0.7507
IRL;0.7501
Lutsu;0.7501
Fakte;0.7498
Aeoonil;0.7494
kontakt;0.7491
151;0.749
šokina;0.7489
jama;0.7486
Einsel;0.7479
geiaktivist;0.7474
august;0.7473
atmosfääri;0.7472
toodate;0.7471
testament;0.7464
liputan;0.7463
tolerantsed;0.7462
Katoliku;0.7459
300;0.7457
roll;0.7456
sedasi;0.7451
Oled;0.7445
evangelist;0.7426
-test;0.7423
bioloogia;0.7416
kütet;0.7416
Mind;0.7409
lause;0.7403
pooldata;0.7394
probleem;0.7391
valides;0.7391
arstile;0.7389
Nicki;0.7384
minister;0.738
Shop;0.7377
Natura;0.7371
Key;0.737
religioosse;0.737
son;0.7362
null;0.7358
rõve;0.7349
Tunned;0.7339
romantiline;0.7335
Publica;0.7335
12;0.7334
Vot;0.7329
Anne;0.7329
ilmus;0.7326
20007;0.732
luge;0.7302
2005;0.7296
Teate;0.7294
peen;0.7287
West;0.7285
efekt;0.7285
populaarne;0.7283
Mets;0.7281
Need;0.7276
report;0.7273
Moscan;0.7273
Michael;0.7272
leppisime;0.7272
Richelieu;0.7268
marionett;0.7267
neeger;0.7266
budism;0.726
homme;0.7253
instance;0.7228
pedofiilia;0.7212
gruppi;0.7206
last;0.7203
personali;0.7202
prismas;0.7199
peas;0.7197
stress;0.7182
ateist;0.7179
algen;0.7173
konkreetne;0.7171
fotograaf;0.7157
individualist;0.7156
poes;0.7152
fluidumi;0.7143
Pet;0.7121
tea;0.7103
artist;0.7088
auto;0.7082
White;0.707
no;0.7062
pagan;0.7049
French;0.7035
sea;0.699
Boys;0.6869
