keyphrase;score
Päevakaja;0.8476
Reformierakond;0.8334
rahastamisallikad;0.8279
uudiseid;0.8256
pressikonverentsil;0.8226
Keerenditagasivaatelist;0.8224
opositsioonierakondade;0.8202
rahvusringhäälingu;0.8195
Ojulandi;0.8179
Vabaduse;0.8126
Kolmest;0.8122
jätkab;0.8119
Partsi;0.8117
õhtust;0.8105
eurosaadiku;0.8099
Väinamere;0.8099
Uut;0.8096
Näitust;0.8093
Jõks;0.8082
Hiiu-;0.8055
Piletisoodustust;0.8048
Ülevaate;0.8043
majanduskriisi;0.8039
omavalitsustele;0.8038
seadusemuudatusi;0.8035
Adamsi;0.8034
Tõnis;0.8025
Rohuküla-Heltermaa;0.8024
Tuleb;0.8023
jaotuse;0.8018
Tallinnas;0.8008
režiimi;0.8006
Vaid;0.799
Vähendada;0.7989
hetkel;0.7987
välismaale;0.7986
sisseseadmiseks;0.7985
osapooled;0.798
Kristiina;0.7978
üksikkandidaatide;0.7977
lumekoristustöödele;0.7971
Niisiis;0.7971
Lavrovi;0.7967
Põllumajandusminister;0.7965
Oluliselt;0.7958
teehooldusfirmad;0.7956
võlgu;0.7956
väiketanklate;0.7952
käibemaksupettusi;0.7948
poliitikat;0.7944
ID-kaardi;0.7944
kampaania;0.794
kulutuste;0.7938
sünnipäeva;0.7936
Virtsu-Kuivastu;0.7931
Poola;0.7925
töid;0.7917
venelased;0.7916
padaorg;0.7914
Kivimäe;0.791
kaarti;0.7907
üheksakümnendat;0.7905
Juriidiliste;0.7905
territooriumid;0.7897
küsimuse;0.7886
Öö;0.7884
uurijad;0.7884
süüdimõistmisega;0.7881
varjatud;0.7876
kelmsaar;0.7875
Keerendilooming;0.7869
põhimõtet;0.7869
annetaja;0.7859
liinibuss;0.7857
konfliktid;0.7844
justiitsminister;0.7843
Igasugune;0.7842
piisav;0.7838
kultuuris;0.7831
inimõigusi;0.7829
Urmas;0.7808
organisatoorseid;0.7804
autoreid;0.78
sekundis;0.7798
saartest;0.7793
Iga;0.7791
võrdne;0.779
lennuõnnetuse;0.7787
summaarselt;0.7777
arendada;0.777
tunnen;0.7768
internetiettevõtte;0.7766
läände;0.7762
;0.7761
viisanimekirja;0.7755
Ja;0.7755
Andrus;0.7755
graafikatriennaali;0.7749
hea;0.7744
Vene;0.7738
Külm;0.7738
rahvastikuregistri;0.7737
ressursside;0.7734
Helir-Valdor;0.7734
kontrollib;0.7729
Probleem;0.7725
tehnilise;0.7725
maksma;0.7716
Endine;0.7713
Margitta;0.7711
kerget;0.7711
Hodorkovski;0.7705
Mis;0.7705
põllumajandusmasinad;0.7701
galeriist;0.7698
vältida;0.7696
Ehk;0.7684
Juta;0.7681
seadmine;0.7678
Ansip;0.767
Moskva;0.7668
paar;0.7659
Mihhail;0.7659
Korrastan;0.7657
väita;0.7657
kaotame;0.7653
Mitte;0.7652
tegeliku;0.7651
Vallo;0.7641
Et;0.764
Mikseri;0.7639
Ning;0.7639
40-le;0.7637
Selles;0.7637
Uku;0.7634
100000;0.7627
omab;0.7621
musta;0.7612
Treier;0.7605
elama;0.7601
Te;0.7593
erootilise;0.7583
See;0.758
Sergei;0.7575
ärritus;0.7568
Muret;0.7565
President;0.7553
Seeder;0.7546
meetodite;0.7545
Millist;0.754
euro;0.7535
hoolitsen;0.7526
auditi;0.7525
lund;0.752
Neid;0.7516
Ilm;0.7494
Kaczyński;0.7485
lume;0.7485
-test;0.7478
ametis;0.7478
Veel;0.7475
ringe;0.747
Tema;0.7467
usun;0.7462
audiitor;0.7461
enamik;0.7454
Me;0.7449
35;0.7436
12;0.7435
Kummalisel;0.7428
vektorilist;0.7423
menu;0.7423
torm;0.7423
seletas;0.7422
escort;0.7416
kontekst;0.7415
sajab;0.7414
panna;0.7405
Sven;0.7401
IRL;0.74
norm;0.738
Donald;0.7377
multipolaarse;0.7371
alused;0.7358
mehhanisme;0.7355
2012;0.7354
1950;0.7348
Lech;0.7335
survet;0.7328
2001;0.7325
Seal;0.7278
hindu;0.7264
Parts;0.7255
Need;0.7249
Neil;0.7236
abstraktne;0.72
temperatuur;0.7168
Paris;0.7135
homme;0.7108
fantastilist;0.6993
