keyphrase;score
Televahendab;0.8442
Jutlustajad;0.8419
Vaatame;0.8367
televisioonistuudio;0.8265
pealkiri;0.8232
Anakondast;0.8223
Tähelepanu;0.8206
õhtust;0.8184
Siis;0.8175
Stuudio;0.8137
Esimene;0.8135
Miks;0.8119
Liini;0.8114
Vabaks;0.8103
Kalevil;0.8103
Kogu;0.8099
koosviibimine;0.8097
Tuleb;0.8096
režissöör;0.8081
võtmemüüjanna;0.808
saatjatele;0.8073
Vabandust;0.8072
laulnud;0.8069
Operaatorid;0.8065
Valmis;0.8056
Välinaisele;0.8041
Grimeerija;0.8034
Veenev;0.8027
Foorikas;0.8025
plaanis;0.8025
anda;0.8024
Rahulikult;0.8019
Seltsimees;0.8008
kasvataja;0.7997
Raudsepp;0.7994
supiköök;0.7994
inspiratsiooni;0.7987
sõbrad;0.7984
Käsil;0.7983
küsimust;0.7981
oot-oot;0.7978
põletatud;0.7971
Õige;0.797
kolhoosnik;0.7965
töö;0.7965
ministeeriumis;0.7962
Keraamikud;0.796
naised;0.7959
pühapäevakool;0.7946
härjapea;0.7946
bussi;0.7944
valgust;0.7944
rünnakut;0.7931
kuus;0.7923
juttu;0.7919
vahekoridoris;0.7919
dokk;0.7917
Oi-oi;0.7907
Ei;0.7898
Lähme;0.7893
Kell;0.7893
ühiskondlik-poliitilistes;0.7891
Soome;0.7888
vähe;0.7885
Kunstimuuseumist;0.7884
Jälle;0.7874
Nõmme;0.7864
aristokraati;0.7863
Hakkame;0.7862
Stop;0.7861
harjunud;0.786
Sealt;0.7854
Samal;0.7851
põllud;0.785
alkoholi;0.7848
ruum;0.7846
Lilleküla;0.7844
autoriks;0.7841
kollektiivi;0.784
mustproov;0.7837
esineja;0.7834
näitsik;0.7833
vabandage;0.7832
Patsi;0.783
taala;0.7829
oktoobris;0.7826
arvatavasti;0.7822
Himbekiga;0.7822
tänav;0.7821
klaveri;0.782
Teine;0.7819
saade;0.7813
Fotograafidel;0.7809
arvugaadris;0.7809
mehe;0.7809
Kes;0.7806
Nali;0.7802
Ega;0.7802
Eel;0.7801
;0.7801
Tahaks;0.78
tekst;0.7799
vee;0.7794
digitaalselt;0.7792
laboratooriumi;0.7781
raskem;0.7779
pausi;0.7767
Ja;0.7748
mõõduriista;0.7748
saavutustest;0.7747
See;0.7746
Otsin;0.7745
minut;0.774
prii;0.7721
tervist;0.772
asutus;0.7719
Ma;0.7717
värv;0.7714
Pelguranna;0.7714
veps;0.7709
mikrofon;0.7707
koju;0.7703
paar;0.7701
kida;0.7679
Alt;0.7674
Reinart;0.7673
kilogrammilist;0.7672
unustasin;0.7667
vestleja;0.7666
õigus;0.7657
Urve;0.7645
On;0.7643
Abi;0.7632
kaader;0.7627
käsikirja;0.7624
direktori;0.7612
patsienti;0.7608
mutees;0.7607
Raha;0.7606
trammide;0.7604
Tin;0.7602
segame;0.7602
embeki;0.7601
Nojah;0.7598
Mitte;0.7596
ilus;0.7592
Astume;0.7592
leitud;0.7592
Millega;0.759
Hästi;0.759
läigib;0.7589
Vers;0.7587
originaal;0.7585
Moskva;0.7582
tohib;0.7582
reprodele;0.7578
Too;0.7575
salved;0.7565
odavam;0.7563
Tead;0.7559
Vast;0.7557
jama;0.7555
konn;0.7545
ulatus;0.7541
Null;0.7537
ytlema;0.7532
nurka;0.7532
panete;0.7526
trepist;0.7521
Edasi;0.7518
30;0.7516
poolset;0.7514
Velissarite;0.7513
Teil;0.7505
Martin;0.7501
AC;0.7493
la;0.749
assistent;0.7472
tore;0.7469
haiglas;0.7439
mutt;0.7428
Viking;0.7426
200;0.7426
11;0.74
lava;0.7388
astuge;0.7339
algame;0.7325
Maid;0.7322
astro;0.7315
anne;0.7309
foto;0.7309
pale;0.728
tea;0.7263
grafeno;0.7258
homme;0.7257
film;0.7256
mööbel;0.7172
kunst;0.711
number;0.7097
no;0.6986
