keyphrase;score
klassikaraadiokuulajad;0.8583
Läänemeretemaatikaga;0.823
Maailmaorkestrid;0.8196
avakontserti;0.8192
Estonia;0.8081
helirežissööri;0.8049
Auhindadest;0.8044
rahvalaulu;0.8035
korraldajad;0.8018
kümneliikmeline;0.801
Berliini;0.7997
Jukka-Pekka;0.7996
Sanomat;0.7994
Ajast;0.7964
Instituudi;0.7962
kuningas;0.7941
täpsustatud;0.7939
intervjuus;0.7938
televisiooni;0.7936
Sitsiilias;0.7911
seitsmeteistaastased;0.789
Annika;0.7887
seadmeteta;0.7886
Acareelis;0.7873
veebruaris;0.7865
kunstinäituste;0.784
Petruskates;0.7831
kolmekeelse;0.7822
õnnelik;0.7822
võrdne;0.7819
Kirjastaja;0.7814
džässbänd;0.7806
Armeeniasse;0.7805
veebikaamerat;0.7798
surnud;0.7794
tänav;0.7788
Iroonilise;0.778
hitlerlaste;0.778
Briti;0.7777
Koor;0.7775
Vilniuses;0.7772
istusin;0.7769
Tihtipeale;0.7768
töökohas;0.775
Strandwegeni;0.7748
mootorratta;0.7738
kontekstis;0.7736
subjektiivne;0.7734
koopia;0.7732
Festivali;0.773
ECM-i;0.7724
Oreli;0.7719
Viini;0.7698
Ararat;0.7696
musike;0.7688
Vassi;0.7687
Ida;0.7685
819-st;0.768
solist;0.7676
Ja;0.7674
augusti;0.7665
verevarustushäire;0.7661
poolorkester;0.766
Moskva;0.766
Klas;0.7658
;0.7657
Islandil;0.7656
heita;0.7656
USAd;0.7653
Alati;0.7653
nüanssi;0.7651
kett;0.7648
Akustika;0.7642
vaskpuhkpille;0.7639
poliitika;0.7637
arenguprotsess;0.763
Lincolni;0.7629
manuaali;0.7621
orkaan;0.7607
dirigendi;0.7607
La;0.7606
Raske;0.7604
arsti;0.7601
Avo-Rein;0.76
Minimalistliku;0.7598
Noblessneri;0.7593
saali;0.7585
Sigalas;0.7584
Oravižhanka;0.7582
Pirita;0.7578
Tahes-tahtmata;0.7574
kammersaal;0.7574
laialt;0.7573
kipub;0.7566
ehitusmaterjalid;0.7565
jaapani;0.7563
Ning;0.7563
grammofon;0.7554
Chitra;0.7539
Neid;0.7537
amfiteatrit;0.7532
looming;0.7531
Kvartett;0.7523
faktuur;0.7517
merevees;0.7514
Metropolitan;0.7505
Pavarotti;0.7504
Sofi;0.75
Tema;0.7494
Kronos;0.7492
libreto;0.7489
Helmut;0.7482
teater;0.7481
Charlioonist;0.7474
elegantsed;0.747
muljed;0.747
pulk;0.7468
20-ni;0.7465
kontakt;0.7465
Imperial;0.7464
Saito;0.7461
-test;0.7458
aset;0.7455
155000;0.7446
1994;0.7437
Salvate;0.743
Domus;0.7421
pesta;0.742
sorti;0.742
Me;0.7414
Georgiast;0.7409
Resnizi;0.7408
600;0.74
sponsor;0.7395
Lorin;0.7391
seminaril;0.739
1907;0.7387
bostoni;0.7383
OK;0.7381
Hay;0.7369
Peralt;0.7369
verda;0.7369
helitase;0.7362
tore;0.736
Milline;0.7355
van;0.7355
Nokia;0.7354
ideoloog;0.7347
publik;0.7346
Angeles;0.7341
tomat;0.7337
tehnika;0.7335
omab;0.7331
dollari;0.7328
head;0.7325
Music;0.7313
inimlikul;0.7306
Seal;0.7304
Philip;0.7302
Polar;0.7301
New;0.7295
17;0.7295
lava;0.7276
Wraithe;0.7274
platvorm;0.7274
Broadway;0.7273
Neil;0.7273
piano;0.7268
seen;0.7255
heast;0.7239
2011;0.7238
Charlie;0.7236
part;0.7234
null;0.7232
halb;0.7231
2003;0.7202
Peters;0.7185
Toyota;0.7184
parki;0.7168
pioneer;0.7163
foto;0.7145
anti;0.7128
heal;0.7121
verbe;0.712
Spy;0.7116
belgia;0.7104
Scala;0.708
box;0.7073
Avery;0.7068
Glass;0.7053
black;0.7051
ridades;0.7025
kunst;0.7025
laval;0.7002
No;0.6999
jokes;0.6973
organismist;0.6972
tea;0.6957
prints;0.6915
Company;0.6753
