keyphrase;score
pulmapidamises;0.8358
Liivimaasõja;0.8298
mõisamajad;0.8272
Põhja-Eestist;0.8153
Veneetsias;0.8115
Kuldlehte;0.8104
seitsmeteistkümnenda;0.81
ajalooallikas;0.8095
linnamuusikud;0.8087
Kaarli;0.8066
kaks-kolm-neli;0.8027
Tänases;0.8027
Võime;0.8026
Metslooma;0.8019
männifuuseni;0.7994
baltisaksa;0.7992
Novgorodis;0.7991
Rispiiteriliaga;0.7984
Vasaatorisest;0.7982
lellepojatütrega;0.7956
kaupmehe;0.795
Raamat;0.7944
Kärbersukeseksist;0.7942
Mustpeade;0.7916
porgandipüree;0.7892
Võib-olla;0.789
kiviaeg;0.7874
tsiteerida;0.7867
õlled;0.7861
lavajalavalssi;0.786
Rootsi;0.7858
jaanuari;0.7848
liikvele;0.7842
Moisik;0.7835
eeskujuks;0.7834
Idla;0.7827
Staritsa;0.7819
seitse;0.7803
tühjusest;0.7801
ühiskonnakihtides;0.78
kirsisiirupit;0.7794
väike;0.7793
pakuti;0.7792
droominguks;0.779
kaardimäng;0.779
juttu;0.779
Albitaalil;0.778
riideid;0.7779
vana;0.777
Kriis;0.7767
jumalavallatut;0.7762
vääris;0.7748
poliitilistes;0.7747
Kabula;0.7746
privileeg;0.7738
Ortuaariat;0.7736
õigus;0.7734
Tartus;0.7731
uhkem;0.7729
paar;0.7726
1513;0.7722
topeltkoguses;0.7715
Üldised;0.7711
pingis;0.7707
naiste;0.7706
kanavaras;0.7706
Hertsog;0.7697
lambad;0.7692
Magnusel;0.7691
Moskva;0.769
Ja;0.769
aadli;0.7689
klast;0.7684
määrused;0.7675
Tantsurütmi;0.7674
;0.7673
Timi;0.7673
Mis;0.7668
Ilus;0.7663
KUI;0.7656
kavaler;0.7651
Ivan;0.765
absoluutselt;0.764
reinveini;0.7632
genoloogilises;0.7622
Kolmanda;0.7619
filosoofiadoktor;0.7618
skulptuurides;0.7618
1649;0.7616
Seda;0.761
usu;0.7609
Kark;0.7609
sälitesse;0.7608
Rama;0.7602
sellenimelisi;0.7601
raske;0.7598
tonni;0.7591
Salitist;0.7573
Teide;0.7566
jahti;0.7562
Neid;0.7559
ordu;0.7553
naljakas;0.755
turstid;0.7545
150;0.7544
siga;0.7542
tahan;0.7541
abiellu;0.754
senikaua;0.7528
leiad;0.7527
kilogrammides;0.7526
laulatus;0.7523
maksimum;0.7518
Andbuchi;0.7517
Russowne;0.7512
lisa;0.7511
vii;0.7508
9000;0.7503
orkestrit;0.75
veoga;0.75
aknesest;0.7499
lihad;0.7497
Darlites;0.7493
Et;0.7493
Lott;0.7492
tantsides;0.749
voodrit;0.7487
mets;0.7462
von;0.7455
pulm;0.7449
See;0.744
vita;0.7439
mikronites;0.7429
filmi;0.7427
harmi;0.7424
martsipani;0.7422
maja;0.7422
Jürstlik;0.7421
retsept;0.7416
Me;0.7412
hausenitia;0.7407
Agrina;0.7405
magas;0.7403
noogurysollase;0.74
peo;0.74
reeglina;0.7399
Pool;0.7389
pris;0.7388
algas;0.7385
luteri;0.7381
550560;0.7364
24;0.7364
kuberner;0.7363
ilmus;0.7359
full;0.7343
Seal;0.7332
Tema;0.7331
programmi;0.7325
2000;0.7323
stati;0.7323
tegelik;0.7322
Münchauseni;0.7317
semis;0.7314
russo;0.7312
luges;0.7306
kraater;0.7304
hulk;0.7295
Vein;0.729
peas;0.7282
astuda;0.7279
sorti;0.727
5;0.7263
pant;0.726
Moose;0.7253
head;0.7237
Stahl;0.7235
pull;0.7227
ortodoksne;0.7221
supp;0.7216
sorry;0.719
null;0.7188
rosinate;0.7184
tea;0.7183
Sandra;0.7179
taal;0.7154
dist;0.7152
sink;0.7135
filmist;0.7134
sell;0.7099
Ants;0.7097
laval;0.7093
morrale;0.7093
konkreetne;0.7091
Rosso;0.7071
president;0.7071
No;0.702
Need;0.7015
base;0.6993
2;0.6972
pets;0.6883
